Date,Open,High,Low,Close,Volume
2025-12-31 09:51:00,1.75487,1.7549700000000001,1.7546,1.75491,36
2025-12-31 09:52:00,1.7549000000000001,1.75494,1.75457,1.75473,39
2025-12-31 09:53:00,1.7546,1.75494,1.7546,1.75494,28
2025-12-31 09:54:00,1.7549299999999999,1.75501,1.75467,1.75501,17
2025-12-31 09:55:00,1.7550400000000002,1.75508,1.7548,1.7548,30
2025-12-31 09:56:00,1.7547899999999998,1.7547899999999998,1.7545199999999999,1.75458,54
2025-12-31 09:57:00,1.75455,1.75491,1.75454,1.7547000000000001,54
2025-12-31 09:58:00,1.75484,1.7549700000000001,1.75467,1.75487,59
2025-12-31 09:59:00,1.75488,1.75501,1.75465,1.75467,63
2025-12-31 10:00:00,1.75468,1.7547700000000002,1.75448,1.7545600000000001,78
2025-12-31 10:01:00,1.75455,1.75556,1.75455,1.75555,81
2025-12-31 10:02:00,1.7555,1.7555100000000001,1.75516,1.75523,58
2025-12-31 10:03:00,1.75534,1.75572,1.75529,1.7554400000000001,71
2025-12-31 10:04:00,1.75569,1.7558099999999999,1.7556699999999998,1.75576,53
2025-12-31 10:05:00,1.75575,1.75576,1.75523,1.75526,66
2025-12-31 10:06:00,1.75525,1.75552,1.7550599999999998,1.75534,55
2025-12-31 10:07:00,1.75536,1.75537,1.7548599999999999,1.75534,77
2025-12-31 10:08:00,1.75534,1.75552,1.7551,1.75552,40
2025-12-31 10:09:00,1.7555,1.75552,1.7551299999999999,1.75523,54
2025-12-31 10:10:00,1.75526,1.7555800000000001,1.7552400000000001,1.75553,57
2025-12-31 10:11:00,1.7555399999999999,1.75562,1.7551700000000001,1.75562,53
2025-12-31 10:12:00,1.75563,1.7558099999999999,1.75536,1.7553999999999998,60
2025-12-31 10:13:00,1.75543,1.75562,1.7553,1.75553,51
2025-12-31 10:14:00,1.75553,1.7559399999999998,1.75553,1.7559200000000001,33
2025-12-31 10:15:00,1.7556500000000002,1.75595,1.7555100000000001,1.7557800000000001,67
2025-12-31 10:16:00,1.75579,1.75586,1.75537,1.7556,46
2025-12-31 10:17:00,1.7555800000000001,1.75584,1.75543,1.75566,37
2025-12-31 10:18:00,1.75543,1.7559,1.75543,1.7558799999999999,44
2025-12-31 10:19:00,1.75589,1.7559,1.7554699999999999,1.75573,46
2025-12-31 10:20:00,1.7554699999999999,1.7558500000000001,1.75546,1.75582,54
2025-12-31 10:21:00,1.75584,1.75589,1.7555800000000001,1.7555800000000001,40
2025-12-31 10:22:00,1.75583,1.75591,1.75548,1.7555,71
2025-12-31 10:23:00,1.75552,1.75571,1.75542,1.75568,47
2025-12-31 10:24:00,1.75569,1.7557800000000001,1.75541,1.75566,34
2025-12-31 10:25:00,1.75568,1.75597,1.7553999999999998,1.7556500000000002,71
2025-12-31 10:26:00,1.75571,1.75595,1.75556,1.75595,52
2025-12-31 10:27:00,1.75591,1.75591,1.75508,1.75535,91
2025-12-31 10:28:00,1.75537,1.75546,1.75488,1.7551999999999999,71
2025-12-31 10:29:00,1.75521,1.7553,1.75487,1.7551999999999999,43
2025-12-31 10:30:00,1.75518,1.75519,1.75461,1.75462,67
2025-12-31 10:31:00,1.7546300000000001,1.75491,1.75447,1.75491,58
2025-12-31 10:32:00,1.7549000000000001,1.7549299999999999,1.7545,1.75488,58
2025-12-31 10:33:00,1.75485,1.75498,1.75448,1.75476,61
2025-12-31 10:34:00,1.75474,1.75491,1.75448,1.75462,63
2025-12-31 10:35:00,1.75461,1.7549700000000001,1.75457,1.7545899999999999,51
2025-12-31 10:36:00,1.7546,1.7549700000000001,1.75455,1.75495,45
2025-12-31 10:37:00,1.75496,1.75503,1.7549000000000001,1.75502,41
2025-12-31 10:38:00,1.75501,1.75534,1.75488,1.75496,49
2025-12-31 10:39:00,1.75494,1.75496,1.75449,1.75478,38
2025-12-31 10:40:00,1.75481,1.75481,1.75414,1.7544499999999998,50
2025-12-31 10:41:00,1.7544300000000002,1.7544499999999998,1.7540900000000001,1.7541099999999998,34
2025-12-31 10:42:00,1.75437,1.75449,1.7540499999999999,1.75435,56
2025-12-31 10:43:00,1.7543600000000001,1.7543600000000001,1.75392,1.7541600000000002,49
2025-12-31 10:44:00,1.7541600000000002,1.7542200000000001,1.75393,1.7542,30
2025-12-31 10:45:00,1.75419,1.75423,1.75385,1.75413,43
2025-12-31 10:46:00,1.75413,1.7542900000000001,1.75388,1.7540499999999999,52
2025-12-31 10:47:00,1.7540200000000001,1.75404,1.75359,1.75387,74
2025-12-31 10:48:00,1.7539,1.7539099999999999,1.7535699999999999,1.75362,49
2025-12-31 10:49:00,1.75363,1.75392,1.75363,1.75377,39
2025-12-31 10:50:00,1.7536399999999999,1.75412,1.75363,1.75406,33
2025-12-31 10:51:00,1.75407,1.7545199999999999,1.7540499999999999,1.75446,53
2025-12-31 10:52:00,1.7545,1.7548,1.75428,1.7546,92
2025-12-31 10:53:00,1.7545899999999999,1.7546599999999999,1.7541,1.75421,88
2025-12-31 10:54:00,1.7542499999999999,1.7545,1.75389,1.75446,70
2025-12-31 10:55:00,1.75446,1.75453,1.75401,1.7540200000000001,59
2025-12-31 10:56:00,1.75403,1.75434,1.75381,1.75387,85
2025-12-31 10:57:00,1.75385,1.75439,1.75385,1.75431,84
2025-12-31 10:58:00,1.75428,1.75448,1.75403,1.7543600000000001,77
2025-12-31 10:59:00,1.75437,1.75457,1.7541600000000002,1.75455,65
2025-12-31 11:00:00,1.75455,1.75457,1.75407,1.75444,77
2025-12-31 11:01:00,1.7544300000000002,1.7544300000000002,1.7537099999999999,1.75399,64
2025-12-31 11:02:00,1.7540200000000001,1.75404,1.75372,1.7538399999999998,47
2025-12-31 11:03:00,1.7538399999999998,1.75394,1.75359,1.75367,64
2025-12-31 11:04:00,1.75367,1.75367,1.75327,1.75358,72
2025-12-31 11:05:00,1.75331,1.75387,1.75328,1.75374,70
2025-12-31 11:06:00,1.75377,1.75386,1.75345,1.75369,61
2025-12-31 11:07:00,1.7536800000000001,1.75399,1.7536800000000001,1.75396,62
2025-12-31 11:08:00,1.7539500000000001,1.75451,1.75394,1.7543199999999999,67
2025-12-31 11:09:00,1.75433,1.75435,1.75392,1.75433,59
2025-12-31 11:10:00,1.75434,1.7544,1.75404,1.75437,49
2025-12-31 11:11:00,1.75438,1.7544300000000002,1.75408,1.75417,53
2025-12-31 11:12:00,1.7541799999999999,1.75449,1.75403,1.75403,46
2025-12-31 11:13:00,1.75404,1.7541600000000002,1.75404,1.75412,31
2025-12-31 11:14:00,1.75413,1.75462,1.75408,1.75453,44
2025-12-31 11:15:00,1.75451,1.7545600000000001,1.75428,1.75435,57
2025-12-31 11:16:00,1.7543600000000001,1.75484,1.75428,1.75484,55
2025-12-31 11:17:00,1.75484,1.75546,1.75469,1.75546,46
2025-12-31 11:18:00,1.75522,1.75559,1.75522,1.75555,51
2025-12-31 11:19:00,1.75555,1.75556,1.75499,1.7553100000000001,73
2025-12-31 11:20:00,1.75532,1.75534,1.75475,1.75484,69
2025-12-31 11:21:00,1.7548300000000001,1.75512,1.75481,1.75508,56
2025-12-31 11:22:00,1.75507,1.75545,1.7550599999999998,1.75543,58
2025-12-31 11:23:00,1.75542,1.75549,1.75537,1.75543,42
2025-12-31 11:24:00,1.75542,1.75575,1.75541,1.75543,39
2025-12-31 11:25:00,1.75542,1.75562,1.75537,1.7555800000000001,53
2025-12-31 11:26:00,1.75559,1.75564,1.75555,1.75564,37
2025-12-31 11:27:00,1.75561,1.75569,1.7555,1.7555399999999999,46
2025-12-31 11:28:00,1.75555,1.75561,1.75537,1.7553800000000002,51
2025-12-31 11:29:00,1.75539,1.7554400000000001,1.7553,1.75537,37
2025-12-31 11:30:00,1.7553800000000002,1.75576,1.75532,1.7556699999999998,67
2025-12-31 11:31:00,1.75563,1.7556500000000002,1.7555100000000001,1.75564,60
2025-12-31 11:32:00,1.75564,1.75577,1.7554400000000001,1.75549,42
2025-12-31 11:33:00,1.75549,1.75571,1.75519,1.7552400000000001,40
2025-12-31 11:34:00,1.75523,1.75557,1.75518,1.75537,45
2025-12-31 11:35:00,1.7553800000000002,1.75568,1.75534,1.75541,54
2025-12-31 11:36:00,1.75539,1.75566,1.75521,1.75521,55
2025-12-31 11:37:00,1.75521,1.7555,1.75508,1.7552400000000001,40
2025-12-31 11:38:00,1.75523,1.75564,1.75523,1.7553299999999998,45
2025-12-31 11:39:00,1.7553100000000001,1.75564,1.75512,1.7552400000000001,68
2025-12-31 11:40:00,1.75523,1.75553,1.75512,1.75514,47
2025-12-31 11:41:00,1.75515,1.7554400000000001,1.755,1.7552699999999999,47
2025-12-31 11:42:00,1.7555399999999999,1.75562,1.75526,1.75541,40
2025-12-31 11:43:00,1.7553999999999998,1.75564,1.75529,1.75537,39
2025-12-31 11:44:00,1.75539,1.7555100000000001,1.7553800000000002,1.75549,39
2025-12-31 11:45:00,1.75548,1.7557800000000001,1.75537,1.75576,58
2025-12-31 11:46:00,1.7555,1.7555100000000001,1.75532,1.75534,40
2025-12-31 11:47:00,1.7553299999999998,1.75534,1.75512,1.7551299999999999,26
2025-12-31 11:48:00,1.75514,1.7555399999999999,1.7551,1.7555399999999999,58
2025-12-31 11:49:00,1.75553,1.75553,1.7551700000000001,1.75522,62
2025-12-31 11:50:00,1.75521,1.75571,1.7551700000000001,1.75545,51
2025-12-31 11:51:00,1.7554400000000001,1.7558,1.75537,1.75568,50
2025-12-31 11:52:00,1.75568,1.75573,1.7553999999999998,1.7554400000000001,46
2025-12-31 11:53:00,1.75545,1.75556,1.75529,1.75536,44
2025-12-31 11:54:00,1.75537,1.75572,1.75537,1.75572,44
2025-12-31 11:55:00,1.75573,1.75576,1.7553999999999998,1.7555100000000001,49
2025-12-31 11:56:00,1.75549,1.75575,1.75532,1.7553800000000002,60
2025-12-31 11:57:00,1.75539,1.7557,1.75518,1.75568,65
2025-12-31 11:58:00,1.7556699999999998,1.75586,1.75548,1.75552,73
2025-12-31 11:59:00,1.75553,1.7559200000000001,1.7554699999999999,1.75589,73
2025-12-31 12:00:00,1.7556500000000002,1.75591,1.75546,1.75575,57
2025-12-31 12:01:00,1.75571,1.75573,1.7552400000000001,1.75525,67
2025-12-31 12:02:00,1.7555,1.75557,1.75511,1.75522,79
2025-12-31 12:03:00,1.75521,1.7555800000000001,1.75521,1.75549,50
2025-12-31 12:04:00,1.7555,1.75556,1.7551700000000001,1.7554699999999999,48
2025-12-31 12:05:00,1.75548,1.75548,1.75512,1.75535,41
2025-12-31 12:06:00,1.75508,1.75536,1.75501,1.75529,51
2025-12-31 12:07:00,1.7552699999999999,1.7555100000000001,1.75512,1.7551999999999999,53
2025-12-31 12:08:00,1.75519,1.75555,1.7551700000000001,1.75546,56
2025-12-31 12:09:00,1.75521,1.7555,1.75509,1.75519,59
2025-12-31 12:10:00,1.75521,1.7554400000000001,1.75498,1.75518,66
2025-12-31 12:11:00,1.7551700000000001,1.75518,1.7547199999999998,1.75476,41
2025-12-31 12:12:00,1.75476,1.75496,1.7546599999999999,1.75496,52
2025-12-31 12:13:00,1.75494,1.75502,1.75469,1.75496,53
2025-12-31 12:14:00,1.75499,1.75507,1.75464,1.75496,53
2025-12-31 12:15:00,1.75498,1.75523,1.75474,1.75523,51
2025-12-31 12:16:00,1.75525,1.75525,1.7548599999999999,1.75518,44
2025-12-31 12:17:00,1.75516,1.75535,1.75503,1.75505,53
2025-12-31 12:18:00,1.75532,1.75545,1.75501,1.75539,53
2025-12-31 12:19:00,1.75514,1.75534,1.75498,1.75499,51
2025-12-31 12:20:00,1.755,1.75546,1.755,1.75512,38
2025-12-31 12:21:00,1.75514,1.75539,1.75505,1.75521,38
2025-12-31 12:22:00,1.7551999999999999,1.7556699999999998,1.7551999999999999,1.75557,57
2025-12-31 12:23:00,1.75556,1.75561,1.75526,1.75548,21
2025-12-31 12:24:00,1.75535,1.75564,1.7553,1.75541,46
2025-12-31 12:25:00,1.75542,1.7558500000000001,1.75542,1.7558500000000001,37
2025-12-31 12:26:00,1.75584,1.75589,1.7555399999999999,1.75564,46
2025-12-31 12:27:00,1.75561,1.7556500000000002,1.7555,1.75556,37
2025-12-31 12:28:00,1.7555800000000001,1.75566,1.75552,1.75553,40
2025-12-31 12:29:00,1.75556,1.7558500000000001,1.75549,1.75577,47
2025-12-31 12:30:00,1.7557800000000001,1.7558,1.75549,1.75572,40
2025-12-31 12:31:00,1.75572,1.75584,1.75569,1.7558099999999999,45
2025-12-31 12:32:00,1.75583,1.75622,1.7558,1.7561,62
2025-12-31 12:33:00,1.7560799999999999,1.7561200000000001,1.7557,1.75573,54
2025-12-31 12:34:00,1.75575,1.7560799999999999,1.75566,1.75607,67
2025-12-31 12:35:00,1.7558099999999999,1.75611,1.7555800000000001,1.7556,55
2025-12-31 12:36:00,1.75559,1.75604,1.75557,1.7557800000000001,52
2025-12-31 12:37:00,1.7557800000000001,1.75593,1.75569,1.75571,47
2025-12-31 12:38:00,1.7557,1.7557800000000001,1.75568,1.75571,37
2025-12-31 12:39:00,1.75571,1.75584,1.7556500000000002,1.75571,48
2025-12-31 12:40:00,1.75575,1.7558799999999999,1.75571,1.75572,29
2025-12-31 12:41:00,1.75571,1.7558799999999999,1.75571,1.7558799999999999,40
2025-12-31 12:42:00,1.75587,1.75602,1.75584,1.75595,49
2025-12-31 12:43:00,1.7559900000000002,1.75614,1.7559399999999998,1.75613,44
2025-12-31 12:44:00,1.7561200000000001,1.7564199999999999,1.7560799999999999,1.75629,44
2025-12-31 12:45:00,1.7563,1.75708,1.7563,1.75683,79
2025-12-31 12:46:00,1.75709,1.7572999999999999,1.75683,1.7569599999999999,82
2025-12-31 12:47:00,1.75694,1.75726,1.75692,1.75702,62
2025-12-31 12:48:00,1.7570000000000001,1.7574100000000001,1.7570000000000001,1.75738,60
2025-12-31 12:49:00,1.75739,1.7577,1.75713,1.75754,58
2025-12-31 12:50:00,1.75754,1.7577500000000001,1.7573400000000001,1.75746,70
2025-12-31 12:51:00,1.75745,1.75753,1.75719,1.75746,56
2025-12-31 12:52:00,1.75746,1.75765,1.75738,1.7574100000000001,33
2025-12-31 12:53:00,1.7577,1.75774,1.7573400000000001,1.75767,83
2025-12-31 12:54:00,1.75759,1.75834,1.75752,1.75834,90
2025-12-31 12:55:00,1.75835,1.75851,1.75796,1.7582200000000001,64
2025-12-31 12:56:00,1.7579799999999999,1.75824,1.7575699999999999,1.75763,62
2025-12-31 12:57:00,1.75762,1.75786,1.75746,1.7576800000000001,46
2025-12-31 12:58:00,1.7577,1.7579,1.75749,1.75781,52
2025-12-31 12:59:00,1.75781,1.7578399999999998,1.75749,1.75765,54
2025-12-31 13:00:00,1.75763,1.7577099999999999,1.75706,1.7573699999999999,81
2025-12-31 13:01:00,1.7573699999999999,1.75745,1.75725,1.75742,41
2025-12-31 13:02:00,1.7574,1.7574100000000001,1.75712,1.75731,41
2025-12-31 13:03:00,1.7572999999999999,1.7572999999999999,1.75674,1.75674,63
2025-12-31 13:04:00,1.75701,1.75701,1.7566199999999998,1.75686,46
2025-12-31 13:05:00,1.75685,1.75692,1.7565300000000001,1.75683,48
2025-12-31 13:06:00,1.75684,1.75684,1.75656,1.7567,41
2025-12-31 13:07:00,1.7567,1.75671,1.75627,1.7566000000000002,44
2025-12-31 13:08:00,1.7566000000000002,1.75683,1.7564899999999999,1.75651,28
2025-12-31 13:09:00,1.7564899999999999,1.7571400000000001,1.7564600000000001,1.7570999999999999,49
2025-12-31 13:10:00,1.7570999999999999,1.75717,1.75657,1.75663,39
2025-12-31 13:11:00,1.75661,1.75685,1.75657,1.75685,34
2025-12-31 13:12:00,1.75684,1.75698,1.7565300000000001,1.75671,46
2025-12-31 13:13:00,1.75684,1.75709,1.75664,1.75671,56
2025-12-31 13:14:00,1.75697,1.75698,1.75663,1.75665,55
2025-12-31 13:15:00,1.75666,1.75694,1.75651,1.75678,41
2025-12-31 13:16:00,1.75677,1.75677,1.75645,1.75672,36
2025-12-31 13:17:00,1.75672,1.75697,1.75665,1.75692,59
2025-12-31 13:18:00,1.75691,1.7570000000000001,1.75659,1.75661,34
2025-12-31 13:19:00,1.7566199999999998,1.75697,1.75656,1.75668,47
2025-12-31 13:20:00,1.7566899999999999,1.7567599999999999,1.75648,1.7566199999999998,32
2025-12-31 13:21:00,1.75663,1.75675,1.7564199999999999,1.75672,44
2025-12-31 13:22:00,1.75671,1.75674,1.75641,1.7567300000000001,56
2025-12-31 13:23:00,1.75647,1.7566899999999999,1.7562799999999998,1.7563499999999999,50
2025-12-31 13:24:00,1.75633,1.7566000000000002,1.75621,1.75622,34
2025-12-31 13:25:00,1.75624,1.7564899999999999,1.75613,1.75621,32
2025-12-31 13:26:00,1.7562,1.7563,1.75596,1.75596,47
2025-12-31 13:27:00,1.75623,1.75631,1.7561900000000001,1.75624,33
2025-12-31 13:28:00,1.7562600000000002,1.75637,1.75598,1.75627,28
2025-12-31 13:29:00,1.7562799999999998,1.7562799999999998,1.7558799999999999,1.75621,46
2025-12-31 13:30:00,1.75595,1.75621,1.7556699999999998,1.75572,48
2025-12-31 13:31:00,1.75569,1.75589,1.7556,1.75587,46
2025-12-31 13:32:00,1.75561,1.75598,1.7556,1.75572,62
2025-12-31 13:33:00,1.75598,1.7561900000000001,1.75572,1.75618,49
2025-12-31 13:34:00,1.7561900000000001,1.75636,1.75591,1.75636,48
2025-12-31 13:35:00,1.75636,1.75636,1.75602,1.75632,43
2025-12-31 13:36:00,1.75632,1.75632,1.75587,1.7559900000000002,64
2025-12-31 13:37:00,1.7560099999999998,1.75645,1.7560099999999998,1.75621,50
2025-12-31 13:38:00,1.75622,1.75647,1.75614,1.75614,69
2025-12-31 13:39:00,1.7561499999999999,1.75625,1.7561200000000001,1.7562,45
2025-12-31 13:40:00,1.7561900000000001,1.75624,1.75603,1.75622,38
2025-12-31 13:41:00,1.75621,1.75631,1.75614,1.75616,33
2025-12-31 13:42:00,1.75617,1.75651,1.7561,1.75622,40
2025-12-31 13:43:00,1.75621,1.75664,1.7561900000000001,1.75638,52
2025-12-31 13:44:00,1.7563900000000001,1.7568700000000002,1.75637,1.75661,47
2025-12-31 13:45:00,1.75661,1.75699,1.75661,1.75671,45
2025-12-31 13:46:00,1.7567,1.75678,1.75663,1.75663,51
2025-12-31 13:47:00,1.7566199999999998,1.7570000000000001,1.75654,1.7567300000000001,52
2025-12-31 13:48:00,1.75672,1.75693,1.75665,1.75691,35
2025-12-31 13:49:00,1.75691,1.75698,1.75665,1.75692,35
2025-12-31 13:50:00,1.75704,1.75704,1.75672,1.75685,35
2025-12-31 13:51:00,1.75688,1.75728,1.75688,1.75716,54
2025-12-31 13:52:00,1.75715,1.75722,1.75671,1.75675,56
2025-12-31 13:53:00,1.7567599999999999,1.7570700000000001,1.75666,1.75701,51
2025-12-31 13:54:00,1.75701,1.75701,1.75661,1.7566199999999998,38
2025-12-31 13:55:00,1.7568700000000002,1.7568700000000002,1.75652,1.75664,47
2025-12-31 13:56:00,1.75659,1.7568000000000001,1.7564899999999999,1.75651,49
2025-12-31 13:57:00,1.7564899999999999,1.75699,1.7564899999999999,1.75691,79
2025-12-31 13:58:00,1.75686,1.75716,1.7568000000000001,1.7569,65
2025-12-31 13:59:00,1.75692,1.75697,1.75672,1.75688,60
2025-12-31 14:00:00,1.7569,1.75722,1.75683,1.75693,84
2025-12-31 14:01:00,1.75695,1.75712,1.75692,1.75704,77
2025-12-31 14:02:00,1.75716,1.75716,1.7565,1.75657,67
2025-12-31 14:03:00,1.75682,1.75684,1.75636,1.7564,56
2025-12-31 14:04:00,1.75638,1.7568000000000001,1.75637,1.7564899999999999,61
2025-12-31 14:05:00,1.75675,1.75681,1.7564600000000001,1.75678,65
2025-12-31 14:06:00,1.75682,1.75697,1.75652,1.7566899999999999,67
2025-12-31 14:07:00,1.75666,1.75692,1.75652,1.75659,56
2025-12-31 14:08:00,1.75659,1.75664,1.7565,1.75657,32
2025-12-31 14:09:00,1.75658,1.75658,1.75629,1.7564199999999999,43
2025-12-31 14:10:00,1.75644,1.75668,1.75644,1.75667,49
2025-12-31 14:11:00,1.75668,1.7567,1.75645,1.75652,42
2025-12-31 14:12:00,1.7565499999999998,1.75684,1.75648,1.75658,52
2025-12-31 14:13:00,1.75658,1.7568899999999998,1.75654,1.7566000000000002,43
2025-12-31 14:14:00,1.7566000000000002,1.75704,1.7566000000000002,1.75666,34
2025-12-31 14:15:00,1.75665,1.75711,1.75665,1.75684,48
2025-12-31 14:16:00,1.75682,1.75711,1.75664,1.75665,64
2025-12-31 14:17:00,1.75691,1.75704,1.75661,1.75661,35
2025-12-31 14:18:00,1.7566199999999998,1.75695,1.75651,1.75656,61
2025-12-31 14:19:00,1.7565499999999998,1.7569,1.75652,1.75664,56
2025-12-31 14:20:00,1.75664,1.75705,1.75664,1.75682,61
2025-12-31 14:21:00,1.75709,1.75712,1.75677,1.75708,68
2025-12-31 14:22:00,1.7570999999999999,1.7574,1.75685,1.7572,76
2025-12-31 14:23:00,1.75719,1.75733,1.75686,1.7571400000000001,64
2025-12-31 14:24:00,1.7568899999999998,1.7573699999999999,1.7568899999999998,1.7572999999999999,48
2025-12-31 14:25:00,1.75729,1.75733,1.75695,1.75711,59
2025-12-31 14:26:00,1.7570999999999999,1.75731,1.75706,1.75706,39
2025-12-31 14:27:00,1.75704,1.75722,1.75704,1.75708,40
2025-12-31 14:28:00,1.75708,1.75736,1.75692,1.75706,46
2025-12-31 14:29:00,1.75709,1.7573699999999999,1.75706,1.75712,46
2025-12-31 14:30:00,1.75715,1.75745,1.75708,1.75717,69
2025-12-31 14:31:00,1.75715,1.7574100000000001,1.75715,1.75718,53
2025-12-31 14:32:00,1.75719,1.75762,1.7571400000000001,1.7573699999999999,52
2025-12-31 14:33:00,1.75711,1.7574800000000002,1.7570700000000001,1.75743,39
2025-12-31 14:34:00,1.75743,1.75743,1.7570999999999999,1.75724,36
2025-12-31 14:35:00,1.7572100000000002,1.75733,1.75712,1.7572100000000002,53
2025-12-31 14:36:00,1.7572,1.75736,1.75698,1.75733,31
2025-12-31 14:37:00,1.75735,1.75751,1.7573400000000001,1.75743,32
2025-12-31 14:38:00,1.75739,1.75745,1.75725,1.75729,36
2025-12-31 14:39:00,1.7572999999999999,1.7576100000000001,1.75725,1.75731,47
2025-12-31 14:40:00,1.7572999999999999,1.7575699999999999,1.75728,1.7574100000000001,34
2025-12-31 14:41:00,1.7574,1.75752,1.75735,1.75752,25
2025-12-31 14:42:00,1.75783,1.75806,1.75766,1.75804,45
2025-12-31 14:43:00,1.75779,1.7580900000000002,1.75778,1.75797,45
2025-12-31 14:44:00,1.75796,1.75804,1.7579099999999999,1.7579799999999999,31
2025-12-31 14:45:00,1.75801,1.7583199999999999,1.7579,1.75793,32
2025-12-31 14:46:00,1.75801,1.75831,1.75789,1.758,45
2025-12-31 14:47:00,1.75826,1.75826,1.75793,1.75803,53
2025-12-31 14:48:00,1.75805,1.75805,1.75786,1.75797,35
2025-12-31 14:49:00,1.75796,1.7581,1.7577,1.7579500000000001,41
2025-12-31 14:50:00,1.75796,1.758,1.75753,1.75792,64
2025-12-31 14:51:00,1.75793,1.75793,1.75758,1.75773,45
2025-12-31 14:52:00,1.75774,1.75816,1.75774,1.7578200000000002,46
2025-12-31 14:53:00,1.75783,1.7581,1.7577099999999999,1.75787,59
2025-12-31 14:54:00,1.75813,1.75814,1.75769,1.7577099999999999,53
2025-12-31 14:55:00,1.7577500000000001,1.7584300000000002,1.75769,1.75789,81
2025-12-31 14:56:00,1.75815,1.75821,1.75767,1.75807,73
2025-12-31 14:57:00,1.75807,1.75814,1.75758,1.75763,74
2025-12-31 14:58:00,1.75762,1.7577500000000001,1.7575699999999999,1.75774,63
2025-12-31 14:59:00,1.75777,1.75785,1.7576100000000001,1.7576100000000001,79
2025-12-31 15:00:00,1.7576,1.75815,1.75756,1.7581099999999998,90
2025-12-31 15:01:00,1.7581,1.7588,1.7581,1.75834,62
2025-12-31 15:02:00,1.75858,1.7586300000000001,1.75821,1.7582900000000001,62
2025-12-31 15:03:00,1.7582900000000001,1.75864,1.7582,1.75838,50
2025-12-31 15:04:00,1.75839,1.75865,1.75814,1.7582200000000001,43
2025-12-31 15:05:00,1.7582200000000001,1.7584,1.75797,1.75803,72
2025-12-31 15:06:00,1.7580200000000001,1.7583600000000001,1.75794,1.7582900000000001,53
2025-12-31 15:07:00,1.75827,1.7584,1.7579799999999999,1.7580200000000001,62
2025-12-31 15:08:00,1.7583199999999999,1.75833,1.7579500000000001,1.75831,62
2025-12-31 15:09:00,1.7583199999999999,1.75834,1.7579,1.75819,59
2025-12-31 15:10:00,1.7581799999999999,1.7582900000000001,1.75801,1.75828,55
2025-12-31 15:11:00,1.7582900000000001,1.75835,1.75797,1.75803,49
2025-12-31 15:12:00,1.75804,1.75848,1.75799,1.75842,65
2025-12-31 15:13:00,1.7584300000000002,1.7587000000000002,1.75824,1.75864,28
2025-12-31 15:14:00,1.75866,1.75882,1.7582499999999999,1.7582499999999999,81
2025-12-31 15:15:00,1.75823,1.7585,1.75804,1.75839,73
2025-12-31 15:16:00,1.75813,1.7585600000000001,1.75813,1.7585600000000001,41
2025-12-31 15:17:00,1.75844,1.75853,1.75814,1.75819,36
2025-12-31 15:18:00,1.75848,1.7587000000000002,1.75819,1.7584,51
2025-12-31 15:19:00,1.75841,1.75871,1.75827,1.7584499999999998,60
2025-12-31 15:20:00,1.7584499999999998,1.75868,1.7583199999999999,1.75838,71
