Date,Open,High,Low,Close,Volume
2025-12-29 06:05:00,184.181,184.213,184.181,184.196,85
2025-12-29 06:06:00,184.194,184.214,184.171,184.185,78
2025-12-29 06:07:00,184.186,184.187,184.137,184.141,101
2025-12-29 06:08:00,184.15,184.166,184.137,184.142,86
2025-12-29 06:09:00,184.143,184.156,184.14,184.151,74
2025-12-29 06:10:00,184.151,184.165,184.138,184.14,64
2025-12-29 06:11:00,184.149,184.165,184.14,184.157,88
2025-12-29 06:12:00,184.159,184.175,184.141,184.169,92
2025-12-29 06:13:00,184.169,184.171,184.151,184.158,66
2025-12-29 06:14:00,184.158,184.169,184.145,184.153,62
2025-12-29 06:15:00,184.161,184.168,184.14,184.156,75
2025-12-29 06:16:00,184.164,184.164,184.114,184.114,77
2025-12-29 06:17:00,184.128,184.135,184.102,184.133,75
2025-12-29 06:18:00,184.127,184.161,184.121,184.155,71
2025-12-29 06:19:00,184.16,184.166,184.144,184.165,51
2025-12-29 06:20:00,184.164,184.183,184.144,184.178,70
2025-12-29 06:21:00,184.17,184.19,184.149,184.154,74
2025-12-29 06:22:00,184.143,184.166,184.123,184.136,99
2025-12-29 06:23:00,184.137,184.147,184.121,184.14,80
2025-12-29 06:24:00,184.136,184.141,184.076,184.092,77
2025-12-29 06:25:00,184.094,184.094,184.061,184.074,77
2025-12-29 06:26:00,184.068,184.081,184.055,184.075,67
2025-12-29 06:27:00,184.075,184.081,184.052,184.08,70
2025-12-29 06:28:00,184.079,184.082,184.031,184.055,77
2025-12-29 06:29:00,184.054,184.058,184.019,184.037,88
2025-12-29 06:30:00,184.036,184.036,183.99,183.99,95
2025-12-29 06:31:00,183.992,184.024,183.971,184.016,114
2025-12-29 06:32:00,184.017,184.035,184.001,184.026,96
2025-12-29 06:33:00,184.025,184.025,184.001,184.011,50
2025-12-29 06:34:00,184.015,184.021,183.99,183.99,65
2025-12-29 06:35:00,183.989,184.0,183.972,183.999,95
2025-12-29 06:36:00,183.999,184.005,183.973,184.0,62
2025-12-29 06:37:00,184.0,184.01,183.969,184.001,88
2025-12-29 06:38:00,183.999,184.037,183.985,184.012,87
2025-12-29 06:39:00,184.026,184.035,184.001,184.001,89
2025-12-29 06:40:00,184.002,184.017,183.97,183.977,102
2025-12-29 06:41:00,183.97,183.98,183.956,183.969,78
2025-12-29 06:42:00,183.963,183.98,183.963,183.98,66
2025-12-29 06:43:00,183.97,184.007,183.966,183.991,97
2025-12-29 06:44:00,183.987,184.001,183.965,183.977,90
2025-12-29 06:45:00,183.989,183.994,183.964,183.99,82
2025-12-29 06:46:00,183.982,183.988,183.967,183.979,85
2025-12-29 06:47:00,183.98,183.989,183.969,183.983,61
2025-12-29 06:48:00,183.981,184.0,183.953,183.979,100
2025-12-29 06:49:00,183.969,183.99,183.969,183.987,55
2025-12-29 06:50:00,183.98,184.001,183.963,183.997,75
2025-12-29 06:51:00,183.99,183.996,183.967,183.991,82
2025-12-29 06:52:00,183.992,184.006,183.98,184.004,72
2025-12-29 06:53:00,184.005,184.01,183.982,184.007,92
2025-12-29 06:54:00,183.999,184.01,183.969,183.984,103
2025-12-29 06:55:00,183.991,184.015,183.98,183.998,69
2025-12-29 06:56:00,184.009,184.01,183.98,183.998,85
2025-12-29 06:57:00,184.004,184.005,183.973,183.992,84
2025-12-29 06:58:00,183.995,184.015,183.989,184.011,121
2025-12-29 06:59:00,183.99,184.015,183.985,184.013,104
2025-12-29 07:00:00,184.011,184.015,183.958,183.979,119
2025-12-29 07:01:00,183.978,183.978,183.928,183.928,107
2025-12-29 07:02:00,183.937,183.961,183.923,183.961,117
2025-12-29 07:03:00,183.954,183.962,183.944,183.949,85
2025-12-29 07:04:00,183.955,183.967,183.94,183.952,59
2025-12-29 07:05:00,183.944,183.959,183.909,183.929,73
2025-12-29 07:06:00,183.922,183.937,183.922,183.923,79
2025-12-29 07:07:00,183.929,183.929,183.892,183.901,95
2025-12-29 07:08:00,183.897,183.944,183.896,183.935,92
2025-12-29 07:09:00,183.942,183.942,183.897,183.907,97
2025-12-29 07:10:00,183.898,183.909,183.874,183.883,90
2025-12-29 07:11:00,183.892,183.908,183.875,183.875,84
2025-12-29 07:12:00,183.872,183.893,183.842,183.846,103
2025-12-29 07:13:00,183.849,183.878,183.828,183.866,128
2025-12-29 07:14:00,183.868,183.879,183.85,183.862,112
2025-12-29 07:15:00,183.863,183.867,183.835,183.852,81
2025-12-29 07:16:00,183.866,183.878,183.841,183.868,81
2025-12-29 07:17:00,183.859,183.87,183.837,183.841,106
2025-12-29 07:18:00,183.858,183.863,183.82,183.832,99
2025-12-29 07:19:00,183.84,183.845,183.808,183.83,111
2025-12-29 07:20:00,183.84,183.842,183.816,183.817,105
2025-12-29 07:21:00,183.824,183.839,183.812,183.826,71
2025-12-29 07:22:00,183.833,183.839,183.8,183.82,89
2025-12-29 07:23:00,183.812,183.852,183.812,183.842,88
2025-12-29 07:24:00,183.832,183.853,183.824,183.848,87
2025-12-29 07:25:00,183.85,183.885,183.838,183.885,94
2025-12-29 07:26:00,183.876,183.889,183.872,183.873,87
2025-12-29 07:27:00,183.865,183.879,183.864,183.872,92
2025-12-29 07:28:00,183.869,183.89,183.869,183.887,80
2025-12-29 07:29:00,183.886,183.886,183.853,183.882,91
2025-12-29 07:30:00,183.875,183.887,183.85,183.872,107
2025-12-29 07:31:00,183.872,183.891,183.846,183.88,84
2025-12-29 07:32:00,183.882,183.903,183.87,183.888,97
2025-12-29 07:33:00,183.897,183.897,183.859,183.886,100
2025-12-29 07:34:00,183.884,183.892,183.86,183.871,74
2025-12-29 07:35:00,183.865,183.874,183.826,183.835,82
2025-12-29 07:36:00,183.83,183.863,183.83,183.852,99
2025-12-29 07:37:00,183.845,183.871,183.833,183.869,101
2025-12-29 07:38:00,183.869,183.879,183.846,183.87,92
2025-12-29 07:39:00,183.87,183.886,183.846,183.886,90
2025-12-29 07:40:00,183.876,183.891,183.85,183.89,91
2025-12-29 07:41:00,183.883,183.89,183.86,183.889,88
2025-12-29 07:42:00,183.881,183.889,183.856,183.87,52
2025-12-29 07:43:00,183.868,183.884,183.86,183.861,73
2025-12-29 07:44:00,183.863,183.873,183.811,183.824,94
2025-12-29 07:45:00,183.821,183.827,183.782,183.804,93
2025-12-29 07:46:00,183.795,183.814,183.776,183.787,107
2025-12-29 07:47:00,183.786,183.818,183.777,183.8,85
2025-12-29 07:48:00,183.798,183.815,183.781,183.811,89
2025-12-29 07:49:00,183.81,183.818,183.789,183.808,59
2025-12-29 07:50:00,183.809,183.816,183.782,183.784,73
2025-12-29 07:51:00,183.791,183.813,183.782,183.808,67
2025-12-29 07:52:00,183.802,183.811,183.784,183.798,64
2025-12-29 07:53:00,183.799,183.81,183.777,183.789,66
2025-12-29 07:54:00,183.789,183.803,183.762,183.784,73
2025-12-29 07:55:00,183.787,183.795,183.752,183.782,83
2025-12-29 07:56:00,183.773,183.803,183.758,183.795,102
2025-12-29 07:57:00,183.799,183.806,183.77,183.806,112
2025-12-29 07:58:00,183.806,183.823,183.791,183.821,104
2025-12-29 07:59:00,183.814,183.827,183.8,183.809,103
2025-12-29 08:00:00,183.804,183.822,183.774,183.787,117
2025-12-29 08:01:00,183.788,183.805,183.776,183.804,128
2025-12-29 08:02:00,183.799,183.815,183.794,183.803,89
2025-12-29 08:03:00,183.802,183.818,183.789,183.81,98
2025-12-29 08:04:00,183.815,183.816,183.785,183.806,96
2025-12-29 08:05:00,183.807,183.826,183.78,183.826,102
2025-12-29 08:06:00,183.818,183.831,183.791,183.792,107
2025-12-29 08:07:00,183.79,183.811,183.765,183.779,117
2025-12-29 08:08:00,183.78,183.788,183.759,183.777,78
2025-12-29 08:09:00,183.777,183.79,183.75,183.79,80
2025-12-29 08:10:00,183.785,183.792,183.769,183.785,71
2025-12-29 08:11:00,183.786,183.81,183.768,183.81,56
2025-12-29 08:12:00,183.802,183.81,183.775,183.797,80
2025-12-29 08:13:00,183.801,183.817,183.782,183.813,74
2025-12-29 08:14:00,183.809,183.821,183.788,183.806,80
2025-12-29 08:15:00,183.808,183.812,183.772,183.773,84
2025-12-29 08:16:00,183.781,183.806,183.756,183.784,91
2025-12-29 08:17:00,183.786,183.815,183.786,183.795,82
2025-12-29 08:18:00,183.813,183.821,183.789,183.792,73
2025-12-29 08:19:00,183.793,183.799,183.752,183.786,64
2025-12-29 08:20:00,183.78,183.78,183.742,183.762,82
2025-12-29 08:21:00,183.762,183.79,183.758,183.784,90
2025-12-29 08:22:00,183.791,183.809,183.779,183.801,84
2025-12-29 08:23:00,183.794,183.813,183.791,183.792,71
2025-12-29 08:24:00,183.8,183.812,183.792,183.812,67
2025-12-29 08:25:00,183.807,183.825,183.788,183.813,63
2025-12-29 08:26:00,183.814,183.822,183.774,183.785,94
2025-12-29 08:27:00,183.784,183.784,183.723,183.743,114
2025-12-29 08:28:00,183.738,183.783,183.727,183.78,128
2025-12-29 08:29:00,183.773,183.789,183.751,183.789,111
2025-12-29 08:30:00,183.796,183.818,183.775,183.791,135
2025-12-29 08:31:00,183.79,183.833,183.788,183.816,104
2025-12-29 08:32:00,183.809,183.838,183.806,183.832,88
2025-12-29 08:33:00,183.825,183.862,183.825,183.862,98
2025-12-29 08:34:00,183.857,183.863,183.835,183.841,90
2025-12-29 08:35:00,183.836,183.847,183.821,183.826,71
2025-12-29 08:36:00,183.832,183.84,183.823,183.832,66
2025-12-29 08:37:00,183.84,183.862,183.828,183.852,89
2025-12-29 08:38:00,183.853,183.872,183.833,183.862,96
2025-12-29 08:39:00,183.857,183.87,183.839,183.848,100
2025-12-29 08:40:00,183.857,183.885,183.843,183.869,106
2025-12-29 08:41:00,183.869,183.885,183.848,183.873,95
2025-12-29 08:42:00,183.87,183.887,183.853,183.875,81
2025-12-29 08:43:00,183.867,183.883,183.849,183.877,93
2025-12-29 08:44:00,183.884,183.904,183.864,183.887,104
2025-12-29 08:45:00,183.881,183.886,183.843,183.87,103
2025-12-29 08:46:00,183.856,183.885,183.848,183.875,79
2025-12-29 08:47:00,183.859,183.876,183.848,183.868,87
2025-12-29 08:48:00,183.87,183.901,183.867,183.886,67
2025-12-29 08:49:00,183.88,183.893,183.843,183.848,87
2025-12-29 08:50:00,183.847,183.879,183.842,183.861,98
2025-12-29 08:51:00,183.862,183.914,183.856,183.894,100
2025-12-29 08:52:00,183.888,183.894,183.869,183.877,100
2025-12-29 08:53:00,183.884,183.897,183.869,183.883,84
2025-12-29 08:54:00,183.882,183.9,183.871,183.877,97
2025-12-29 08:55:00,183.872,183.893,183.839,183.839,125
2025-12-29 08:56:00,183.845,183.86,183.823,183.838,126
2025-12-29 08:57:00,183.841,183.845,183.8,183.812,125
2025-12-29 08:58:00,183.824,183.857,183.811,183.853,150
2025-12-29 08:59:00,183.843,183.882,183.841,183.869,134
2025-12-29 09:00:00,183.858,183.913,183.817,183.879,221
2025-12-29 09:01:00,183.88,183.906,183.852,183.872,188
2025-12-29 09:02:00,183.877,183.899,183.849,183.888,149
2025-12-29 09:03:00,183.87,183.892,183.832,183.832,159
2025-12-29 09:04:00,183.831,183.868,183.829,183.842,137
2025-12-29 09:05:00,183.849,183.869,183.84,183.846,123
2025-12-29 09:06:00,183.846,183.866,183.826,183.834,121
2025-12-29 09:07:00,183.835,183.867,183.826,183.851,128
2025-12-29 09:08:00,183.851,183.863,183.813,183.826,124
2025-12-29 09:09:00,183.819,183.85,183.796,183.805,99
2025-12-29 09:10:00,183.799,183.824,183.799,183.807,84
2025-12-29 09:11:00,183.815,183.822,183.799,183.812,85
2025-12-29 09:12:00,183.821,183.821,183.792,183.796,111
2025-12-29 09:13:00,183.797,183.835,183.797,183.824,126
2025-12-29 09:14:00,183.823,183.885,183.823,183.885,104
2025-12-29 09:15:00,183.886,183.899,183.869,183.899,106
2025-12-29 09:16:00,183.899,183.906,183.86,183.898,144
2025-12-29 09:17:00,183.899,183.902,183.869,183.881,116
2025-12-29 09:18:00,183.877,183.886,183.87,183.882,100
2025-12-29 09:19:00,183.88,183.887,183.866,183.87,107
2025-12-29 09:20:00,183.877,183.902,183.867,183.872,103
2025-12-29 09:21:00,183.867,183.887,183.833,183.847,116
2025-12-29 09:22:00,183.849,183.861,183.819,183.832,127
2025-12-29 09:23:00,183.831,183.86,183.829,183.851,100
2025-12-29 09:24:00,183.858,183.86,183.826,183.837,123
2025-12-29 09:25:00,183.831,183.864,183.827,183.835,135
2025-12-29 09:26:00,183.843,183.845,183.812,183.818,100
2025-12-29 09:27:00,183.816,183.871,183.814,183.857,106
2025-12-29 09:28:00,183.855,183.905,183.849,183.899,130
2025-12-29 09:29:00,183.902,183.904,183.866,183.872,117
2025-12-29 09:30:00,183.874,183.902,183.868,183.888,102
2025-12-29 09:31:00,183.895,183.91,183.877,183.891,106
2025-12-29 09:32:00,183.887,183.907,183.884,183.887,86
2025-12-29 09:33:00,183.886,183.892,183.865,183.878,85
2025-12-29 09:34:00,183.876,183.888,183.84,183.852,129
2025-12-29 09:35:00,183.853,183.883,183.851,183.854,132
2025-12-29 09:36:00,183.865,183.887,183.861,183.878,87
2025-12-29 09:37:00,183.879,183.889,183.864,183.878,93
2025-12-29 09:38:00,183.878,183.9,183.875,183.89,84
2025-12-29 09:39:00,183.889,183.914,183.885,183.912,84
2025-12-29 09:40:00,183.913,183.928,183.906,183.912,54
2025-12-29 09:41:00,183.912,183.929,183.893,183.922,85
2025-12-29 09:42:00,183.916,183.92,183.901,183.907,103
2025-12-29 09:43:00,183.903,183.92,183.902,183.903,98
2025-12-29 09:44:00,183.903,183.911,183.877,183.887,103
2025-12-29 09:45:00,183.888,183.928,183.88,183.926,110
2025-12-29 09:46:00,183.928,183.949,183.896,183.931,108
2025-12-29 09:47:00,183.933,183.949,183.917,183.937,86
2025-12-29 09:48:00,183.931,183.938,183.893,183.893,82
2025-12-29 09:49:00,183.894,183.91,183.861,183.874,112
2025-12-29 09:50:00,183.87,183.882,183.84,183.847,139
2025-12-29 09:51:00,183.844,183.889,183.838,183.868,112
2025-12-29 09:52:00,183.871,183.899,183.862,183.875,98
2025-12-29 09:53:00,183.871,183.897,183.866,183.893,88
2025-12-29 09:54:00,183.891,183.895,183.852,183.859,109
2025-12-29 09:55:00,183.857,183.89,183.855,183.877,139
2025-12-29 09:56:00,183.888,183.889,183.854,183.879,149
2025-12-29 09:57:00,183.878,183.891,183.858,183.869,98
2025-12-29 09:58:00,183.863,183.869,183.838,183.852,102
2025-12-29 09:59:00,183.851,183.87,183.849,183.858,95
2025-12-29 10:00:00,183.857,183.916,183.848,183.9,172
2025-12-29 10:01:00,183.899,183.904,183.853,183.876,160
2025-12-29 10:02:00,183.867,183.883,183.844,183.868,147
2025-12-29 10:03:00,183.867,183.901,183.858,183.884,104
2025-12-29 10:04:00,183.886,183.892,183.84,183.842,114
2025-12-29 10:05:00,183.846,183.86,183.822,183.852,118
2025-12-29 10:06:00,183.854,183.885,183.846,183.883,98
2025-12-29 10:07:00,183.885,183.936,183.878,183.931,111
2025-12-29 10:08:00,183.931,183.989,183.927,183.98,139
2025-12-29 10:09:00,183.979,183.984,183.945,183.953,117
2025-12-29 10:10:00,183.954,183.959,183.932,183.938,96
2025-12-29 10:11:00,183.94,183.962,183.919,183.947,102
2025-12-29 10:12:00,183.949,183.965,183.927,183.938,89
2025-12-29 10:13:00,183.941,183.969,183.93,183.966,96
2025-12-29 10:14:00,183.966,183.987,183.96,183.97,103
2025-12-29 10:15:00,183.956,184.009,183.954,183.977,123
2025-12-29 10:16:00,183.978,184.043,183.978,184.033,118
2025-12-29 10:17:00,184.035,184.047,184.006,184.006,120
2025-12-29 10:18:00,184.011,184.069,184.011,184.069,96
2025-12-29 10:19:00,184.061,184.078,184.041,184.061,130
2025-12-29 10:20:00,184.06,184.084,184.045,184.061,102
2025-12-29 10:21:00,184.048,184.057,184.008,184.032,112
2025-12-29 10:22:00,184.018,184.037,184.006,184.024,109
2025-12-29 10:23:00,184.025,184.058,184.021,184.047,87
2025-12-29 10:24:00,184.053,184.066,184.03,184.05,84
2025-12-29 10:25:00,184.055,184.064,184.025,184.045,87
2025-12-29 10:26:00,184.04,184.085,184.04,184.067,88
2025-12-29 10:27:00,184.067,184.081,184.044,184.052,107
2025-12-29 10:28:00,184.053,184.054,184.034,184.054,84
2025-12-29 10:29:00,184.049,184.062,184.03,184.038,77
2025-12-29 10:30:00,184.032,184.087,184.03,184.062,133
2025-12-29 10:31:00,184.077,184.096,184.064,184.091,128
2025-12-29 10:32:00,184.077,184.091,184.041,184.062,123
2025-12-29 10:33:00,184.058,184.075,184.041,184.046,117
2025-12-29 10:34:00,184.041,184.066,184.031,184.033,117
2025-12-29 10:35:00,184.033,184.069,184.029,184.068,102
2025-12-29 10:36:00,184.054,184.101,184.054,184.081,118
2025-12-29 10:37:00,184.082,184.091,184.028,184.044,109
2025-12-29 10:38:00,184.035,184.064,184.031,184.058,133
2025-12-29 10:39:00,184.057,184.064,184.036,184.041,74
2025-12-29 10:40:00,184.051,184.108,184.042,184.108,144
2025-12-29 10:41:00,184.1,184.113,184.069,184.103,139
2025-12-29 10:42:00,184.099,184.132,184.082,184.113,116
2025-12-29 10:43:00,184.12,184.134,184.097,184.133,89
2025-12-29 10:44:00,184.133,184.133,184.089,184.089,132
2025-12-29 10:45:00,184.095,184.141,184.073,184.134,106
2025-12-29 10:46:00,184.134,184.175,184.127,184.165,124
2025-12-29 10:47:00,184.146,184.174,184.143,184.17,104
2025-12-29 10:48:00,184.174,184.187,184.154,184.184,88
2025-12-29 10:49:00,184.185,184.185,184.141,184.176,103
2025-12-29 10:50:00,184.177,184.245,184.164,184.237,144
2025-12-29 10:51:00,184.235,184.244,184.209,184.21,116
2025-12-29 10:52:00,184.218,184.224,184.185,184.213,130
2025-12-29 10:53:00,184.207,184.238,184.179,184.182,127
2025-12-29 10:54:00,184.189,184.202,184.15,184.177,111
2025-12-29 10:55:00,184.171,184.212,184.167,184.186,129
2025-12-29 10:56:00,184.18,184.194,184.133,184.156,155
2025-12-29 10:57:00,184.15,184.177,184.144,184.162,138
2025-12-29 10:58:00,184.176,184.184,184.149,184.163,117
2025-12-29 10:59:00,184.166,184.219,184.158,184.218,130
2025-12-29 11:00:00,184.21,184.249,184.195,184.225,156
2025-12-29 11:01:00,184.224,184.259,184.213,184.221,155
2025-12-29 11:02:00,184.221,184.25,184.187,184.21,176
2025-12-29 11:03:00,184.202,184.222,184.155,184.172,151
2025-12-29 11:04:00,184.176,184.196,184.161,184.19,144
2025-12-29 11:05:00,184.191,184.203,184.165,184.174,148
2025-12-29 11:06:00,184.172,184.197,184.125,184.154,141
2025-12-29 11:07:00,184.152,184.167,184.122,184.144,113
2025-12-29 11:08:00,184.136,184.151,184.104,184.133,144
2025-12-29 11:09:00,184.131,184.159,184.106,184.13,130
2025-12-29 11:10:00,184.142,184.158,184.12,184.143,121
2025-12-29 11:11:00,184.131,184.158,184.106,184.132,136
2025-12-29 11:12:00,184.131,184.139,184.108,184.136,107
2025-12-29 11:13:00,184.136,184.139,184.119,184.134,118
2025-12-29 11:14:00,184.124,184.134,184.102,184.107,109
2025-12-29 11:15:00,184.114,184.121,184.094,184.095,99
2025-12-29 11:16:00,184.102,184.102,184.038,184.063,118
2025-12-29 11:17:00,184.064,184.093,184.054,184.093,116
2025-12-29 11:18:00,184.069,184.117,184.065,184.113,117
2025-12-29 11:19:00,184.104,184.115,184.078,184.084,100
2025-12-29 11:20:00,184.072,184.088,184.055,184.073,117
2025-12-29 11:21:00,184.086,184.101,184.065,184.077,118
2025-12-29 11:22:00,184.063,184.107,184.063,184.103,116
2025-12-29 11:23:00,184.104,184.113,184.086,184.089,100
2025-12-29 11:24:00,184.103,184.114,184.065,184.073,110
2025-12-29 11:25:00,184.069,184.093,184.059,184.088,98
2025-12-29 11:26:00,184.087,184.115,184.066,184.094,109
2025-12-29 11:27:00,184.095,184.103,184.074,184.086,107
2025-12-29 11:28:00,184.085,184.103,184.075,184.077,93
2025-12-29 11:29:00,184.092,184.094,184.061,184.07,113
2025-12-29 11:30:00,184.058,184.1,184.058,184.084,133
2025-12-29 11:31:00,184.075,184.088,184.069,184.088,110
2025-12-29 11:32:00,184.087,184.097,184.048,184.069,138
2025-12-29 11:33:00,184.073,184.108,184.062,184.066,157
2025-12-29 11:34:00,184.076,184.095,184.063,184.073,123
2025-12-29 11:35:00,184.083,184.086,184.039,184.057,121
2025-12-29 11:36:00,184.065,184.136,184.057,184.115,146
2025-12-29 11:37:00,184.113,184.141,184.097,184.127,132
2025-12-29 11:38:00,184.127,184.148,184.113,184.116,152
2025-12-29 11:39:00,184.118,184.146,184.089,184.092,138
2025-12-29 11:40:00,184.094,184.114,184.042,184.07,185
2025-12-29 11:41:00,184.055,184.075,184.019,184.037,171
2025-12-29 11:42:00,184.035,184.046,183.987,183.998,153
2025-12-29 11:43:00,183.987,184.019,183.979,183.997,139
2025-12-29 11:44:00,183.987,184.022,183.984,184.011,130
2025-12-29 11:45:00,184.025,184.035,184.004,184.013,123
2025-12-29 11:46:00,184.027,184.062,184.013,184.056,117
2025-12-29 11:47:00,184.057,184.091,184.034,184.055,141
2025-12-29 11:48:00,184.081,184.104,184.042,184.083,159
2025-12-29 11:49:00,184.073,184.093,184.042,184.052,148
2025-12-29 11:50:00,184.044,184.096,184.035,184.096,118
2025-12-29 11:51:00,184.085,184.102,184.063,184.09,117
2025-12-29 11:52:00,184.082,184.1,184.065,184.088,113
2025-12-29 11:53:00,184.079,184.114,184.066,184.101,110
2025-12-29 11:54:00,184.102,184.15,184.088,184.125,136
2025-12-29 11:55:00,184.115,184.146,184.109,184.127,140
2025-12-29 11:56:00,184.122,184.148,184.122,184.133,98
2025-12-29 11:57:00,184.134,184.146,184.121,184.144,97
2025-12-29 11:58:00,184.134,184.139,184.113,184.12,125
2025-12-29 11:59:00,184.125,184.158,184.115,184.134,126
2025-12-29 12:00:00,184.134,184.166,184.133,184.15,125
2025-12-29 12:01:00,184.149,184.191,184.137,184.143,141
2025-12-29 12:02:00,184.142,184.149,184.103,184.142,145
2025-12-29 12:03:00,184.139,184.172,184.125,184.153,141
2025-12-29 12:04:00,184.154,184.181,184.144,184.155,125
2025-12-29 12:05:00,184.169,184.17,184.112,184.14,119
2025-12-29 12:06:00,184.141,184.151,184.085,184.102,114
2025-12-29 12:07:00,184.111,184.13,184.089,184.102,112
2025-12-29 12:08:00,184.103,184.104,184.078,184.1,114
2025-12-29 12:09:00,184.099,184.112,184.08,184.096,98
2025-12-29 12:10:00,184.092,184.111,184.084,184.095,85
2025-12-29 12:11:00,184.105,184.107,184.082,184.085,81
2025-12-29 12:12:00,184.083,184.108,184.076,184.086,104
2025-12-29 12:13:00,184.085,184.112,184.066,184.09,106
