Date,Open,High,Low,Close,Volume
2026-01-07 07:29:00,90.459,90.46,90.451,90.456,25
2026-01-07 07:30:00,90.453,90.455,90.428,90.443,33
2026-01-07 07:31:00,90.443,90.443,90.417,90.418,32
2026-01-07 07:32:00,90.417,90.425,90.417,90.421,27
2026-01-07 07:33:00,90.422,90.424,90.4,90.413,32
2026-01-07 07:34:00,90.415,90.463,90.415,90.462,47
2026-01-07 07:35:00,90.464,90.469,90.446,90.457,41
2026-01-07 07:36:00,90.457,90.472,90.454,90.469,53
2026-01-07 07:37:00,90.47,90.476,90.458,90.464,35
2026-01-07 07:38:00,90.463,90.464,90.454,90.454,21
2026-01-07 07:39:00,90.454,90.459,90.452,90.457,36
2026-01-07 07:40:00,90.456,90.46,90.441,90.441,21
2026-01-07 07:41:00,90.436,90.443,90.43,90.433,26
2026-01-07 07:42:00,90.435,90.435,90.406,90.411,32
2026-01-07 07:43:00,90.411,90.411,90.396,90.396,35
2026-01-07 07:44:00,90.399,90.403,90.397,90.402,19
2026-01-07 07:45:00,90.4,90.4,90.379,90.384,37
2026-01-07 07:46:00,90.386,90.388,90.382,90.388,31
2026-01-07 07:47:00,90.387,90.41,90.387,90.407,24
2026-01-07 07:48:00,90.407,90.41,90.398,90.398,34
2026-01-07 07:49:00,90.397,90.403,90.395,90.397,26
2026-01-07 07:50:00,90.396,90.408,90.396,90.399,28
2026-01-07 07:51:00,90.398,90.403,90.392,90.4,34
2026-01-07 07:52:00,90.399,90.42,90.397,90.417,42
2026-01-07 07:53:00,90.417,90.424,90.416,90.421,41
2026-01-07 07:54:00,90.422,90.423,90.409,90.409,22
2026-01-07 07:55:00,90.411,90.419,90.4,90.404,30
2026-01-07 07:56:00,90.402,90.412,90.399,90.401,35
2026-01-07 07:57:00,90.4,90.414,90.4,90.413,33
2026-01-07 07:58:00,90.415,90.416,90.402,90.404,28
2026-01-07 07:59:00,90.403,90.406,90.397,90.398,40
2026-01-07 08:00:00,90.399,90.405,90.387,90.393,41
2026-01-07 08:01:00,90.393,90.399,90.387,90.396,42
2026-01-07 08:02:00,90.399,90.41,90.396,90.409,52
2026-01-07 08:03:00,90.41,90.41,90.395,90.395,45
2026-01-07 08:04:00,90.394,90.399,90.379,90.38,38
2026-01-07 08:05:00,90.379,90.387,90.373,90.387,43
2026-01-07 08:06:00,90.386,90.387,90.361,90.363,35
2026-01-07 08:07:00,90.362,90.376,90.357,90.373,38
2026-01-07 08:08:00,90.372,90.386,90.362,90.383,34
2026-01-07 08:09:00,90.384,90.388,90.367,90.378,34
2026-01-07 08:10:00,90.38,90.386,90.356,90.357,41
2026-01-07 08:11:00,90.356,90.359,90.352,90.355,40
2026-01-07 08:12:00,90.352,90.356,90.343,90.35,38
2026-01-07 08:13:00,90.354,90.36,90.345,90.349,41
2026-01-07 08:14:00,90.35,90.366,90.346,90.364,33
2026-01-07 08:15:00,90.366,90.375,90.363,90.367,39
2026-01-07 08:16:00,90.367,90.378,90.367,90.378,31
2026-01-07 08:17:00,90.377,90.387,90.376,90.386,39
2026-01-07 08:18:00,90.385,90.4,90.383,90.396,43
2026-01-07 08:19:00,90.395,90.396,90.382,90.384,28
2026-01-07 08:20:00,90.388,90.401,90.388,90.396,33
2026-01-07 08:21:00,90.396,90.414,90.388,90.409,40
2026-01-07 08:22:00,90.41,90.41,90.4,90.403,30
2026-01-07 08:23:00,90.4,90.405,90.394,90.396,36
2026-01-07 08:24:00,90.396,90.416,90.395,90.413,40
2026-01-07 08:25:00,90.414,90.427,90.414,90.424,25
2026-01-07 08:26:00,90.425,90.425,90.401,90.401,22
2026-01-07 08:27:00,90.402,90.411,90.397,90.407,39
2026-01-07 08:28:00,90.408,90.411,90.4,90.402,43
2026-01-07 08:29:00,90.402,90.414,90.397,90.414,36
2026-01-07 08:30:00,90.411,90.415,90.405,90.405,33
2026-01-07 08:31:00,90.405,90.409,90.398,90.405,34
2026-01-07 08:32:00,90.403,90.406,90.396,90.399,25
2026-01-07 08:33:00,90.398,90.406,90.397,90.403,27
2026-01-07 08:34:00,90.403,90.406,90.397,90.402,29
2026-01-07 08:35:00,90.403,90.403,90.373,90.379,35
2026-01-07 08:36:00,90.378,90.378,90.368,90.375,32
2026-01-07 08:37:00,90.374,90.376,90.366,90.367,13
2026-01-07 08:38:00,90.371,90.38,90.369,90.376,38
2026-01-07 08:39:00,90.375,90.394,90.375,90.39,27
2026-01-07 08:40:00,90.389,90.405,90.389,90.398,27
2026-01-07 08:41:00,90.401,90.404,90.394,90.399,35
2026-01-07 08:42:00,90.4,90.4,90.387,90.387,24
2026-01-07 08:43:00,90.386,90.387,90.369,90.372,42
2026-01-07 08:44:00,90.369,90.378,90.368,90.371,34
2026-01-07 08:45:00,90.372,90.386,90.372,90.375,40
2026-01-07 08:46:00,90.374,90.378,90.356,90.365,39
2026-01-07 08:47:00,90.366,90.372,90.359,90.36,37
2026-01-07 08:48:00,90.359,90.373,90.358,90.372,42
2026-01-07 08:49:00,90.372,90.392,90.371,90.39,34
2026-01-07 08:50:00,90.388,90.402,90.386,90.402,39
2026-01-07 08:51:00,90.403,90.404,90.394,90.403,36
2026-01-07 08:52:00,90.402,90.411,90.392,90.41,42
2026-01-07 08:53:00,90.409,90.418,90.406,90.417,51
2026-01-07 08:54:00,90.418,90.427,90.416,90.426,34
2026-01-07 08:55:00,90.426,90.43,90.421,90.425,44
2026-01-07 08:56:00,90.424,90.425,90.411,90.416,29
2026-01-07 08:57:00,90.417,90.42,90.412,90.417,25
2026-01-07 08:58:00,90.42,90.421,90.407,90.414,43
2026-01-07 08:59:00,90.412,90.416,90.407,90.411,41
2026-01-07 09:00:00,90.402,90.402,90.391,90.391,26
2026-01-07 09:01:00,90.391,90.391,90.375,90.384,30
2026-01-07 09:02:00,90.384,90.414,90.384,90.402,52
2026-01-07 09:03:00,90.4,90.406,90.387,90.387,34
2026-01-07 09:04:00,90.385,90.396,90.385,90.396,26
2026-01-07 09:05:00,90.395,90.398,90.384,90.384,38
2026-01-07 09:06:00,90.385,90.389,90.377,90.384,37
2026-01-07 09:07:00,90.383,90.404,90.383,90.397,44
2026-01-07 09:08:00,90.398,90.399,90.389,90.398,29
2026-01-07 09:09:00,90.4,90.406,90.396,90.401,39
2026-01-07 09:10:00,90.402,90.422,90.402,90.421,24
2026-01-07 09:11:00,90.422,90.431,90.419,90.424,26
2026-01-07 09:12:00,90.423,90.431,90.417,90.419,31
2026-01-07 09:13:00,90.423,90.431,90.413,90.415,36
2026-01-07 09:14:00,90.413,90.413,90.402,90.406,32
2026-01-07 09:15:00,90.406,90.411,90.394,90.408,42
2026-01-07 09:16:00,90.407,90.407,90.393,90.396,17
2026-01-07 09:17:00,90.396,90.396,90.381,90.381,23
2026-01-07 09:18:00,90.383,90.394,90.383,90.387,30
2026-01-07 09:19:00,90.385,90.403,90.385,90.4,38
2026-01-07 09:20:00,90.399,90.409,90.395,90.395,21
2026-01-07 09:21:00,90.393,90.402,90.39,90.401,29
2026-01-07 09:22:00,90.399,90.401,90.378,90.388,32
2026-01-07 09:23:00,90.391,90.391,90.373,90.375,28
2026-01-07 09:24:00,90.374,90.38,90.364,90.369,25
2026-01-07 09:25:00,90.367,90.385,90.367,90.384,34
2026-01-07 09:26:00,90.384,90.388,90.378,90.385,31
2026-01-07 09:27:00,90.386,90.399,90.386,90.397,23
2026-01-07 09:28:00,90.396,90.401,90.389,90.4,27
2026-01-07 09:29:00,90.4,90.411,90.4,90.406,32
2026-01-07 09:30:00,90.409,90.421,90.401,90.416,45
2026-01-07 09:31:00,90.415,90.415,90.4,90.406,37
2026-01-07 09:32:00,90.406,90.406,90.383,90.388,29
2026-01-07 09:33:00,90.387,90.388,90.37,90.37,46
2026-01-07 09:34:00,90.371,90.372,90.365,90.366,24
2026-01-07 09:35:00,90.368,90.373,90.339,90.355,43
2026-01-07 09:36:00,90.354,90.356,90.346,90.346,40
2026-01-07 09:37:00,90.346,90.354,90.339,90.352,35
2026-01-07 09:38:00,90.348,90.37,90.348,90.37,27
2026-01-07 09:39:00,90.371,90.391,90.371,90.388,39
2026-01-07 09:40:00,90.389,90.401,90.389,90.401,33
2026-01-07 09:41:00,90.401,90.41,90.4,90.403,37
2026-01-07 09:42:00,90.404,90.428,90.403,90.424,29
2026-01-07 09:43:00,90.422,90.423,90.407,90.407,44
2026-01-07 09:44:00,90.405,90.405,90.386,90.392,47
2026-01-07 09:45:00,90.393,90.4,90.382,90.391,54
2026-01-07 09:46:00,90.391,90.393,90.381,90.383,31
2026-01-07 09:47:00,90.384,90.387,90.368,90.381,35
2026-01-07 09:48:00,90.383,90.389,90.38,90.387,34
2026-01-07 09:49:00,90.385,90.385,90.377,90.382,27
2026-01-07 09:50:00,90.381,90.404,90.379,90.402,29
2026-01-07 09:51:00,90.403,90.404,90.385,90.397,51
2026-01-07 09:52:00,90.396,90.419,90.394,90.415,35
2026-01-07 09:53:00,90.416,90.416,90.409,90.415,31
2026-01-07 09:54:00,90.414,90.418,90.409,90.417,34
2026-01-07 09:55:00,90.417,90.457,90.417,90.457,39
2026-01-07 09:56:00,90.455,90.472,90.455,90.461,39
2026-01-07 09:57:00,90.459,90.471,90.453,90.453,40
2026-01-07 09:58:00,90.453,90.463,90.45,90.456,38
2026-01-07 09:59:00,90.457,90.464,90.455,90.46,42
2026-01-07 10:00:00,90.46,90.46,90.439,90.452,54
2026-01-07 10:01:00,90.456,90.47,90.454,90.468,50
2026-01-07 10:02:00,90.472,90.476,90.452,90.455,44
2026-01-07 10:03:00,90.453,90.479,90.452,90.472,41
2026-01-07 10:04:00,90.469,90.477,90.463,90.466,45
2026-01-07 10:05:00,90.467,90.467,90.437,90.445,50
2026-01-07 10:06:00,90.446,90.446,90.436,90.439,29
2026-01-07 10:07:00,90.435,90.446,90.431,90.444,42
2026-01-07 10:08:00,90.452,90.457,90.444,90.449,38
2026-01-07 10:09:00,90.448,90.46,90.447,90.46,39
2026-01-07 10:10:00,90.46,90.461,90.441,90.443,30
2026-01-07 10:11:00,90.442,90.45,90.44,90.445,28
2026-01-07 10:12:00,90.446,90.472,90.442,90.461,37
2026-01-07 10:13:00,90.461,90.474,90.452,90.458,44
2026-01-07 10:14:00,90.466,90.466,90.443,90.448,47
2026-01-07 10:15:00,90.449,90.463,90.449,90.453,41
2026-01-07 10:16:00,90.451,90.463,90.45,90.459,33
2026-01-07 10:17:00,90.46,90.475,90.46,90.475,31
2026-01-07 10:18:00,90.475,90.478,90.468,90.476,26
2026-01-07 10:19:00,90.476,90.476,90.455,90.457,31
2026-01-07 10:20:00,90.459,90.466,90.458,90.463,37
2026-01-07 10:21:00,90.461,90.488,90.461,90.488,33
2026-01-07 10:22:00,90.492,90.499,90.489,90.499,29
2026-01-07 10:23:00,90.501,90.503,90.482,90.484,27
2026-01-07 10:24:00,90.485,90.493,90.474,90.485,39
2026-01-07 10:25:00,90.488,90.496,90.484,90.492,31
2026-01-07 10:26:00,90.494,90.512,90.494,90.512,22
2026-01-07 10:27:00,90.512,90.525,90.509,90.523,33
2026-01-07 10:28:00,90.523,90.525,90.509,90.52,34
2026-01-07 10:29:00,90.52,90.53,90.52,90.525,33
2026-01-07 10:30:00,90.529,90.53,90.519,90.522,46
2026-01-07 10:31:00,90.522,90.528,90.514,90.525,45
2026-01-07 10:32:00,90.523,90.53,90.516,90.526,26
2026-01-07 10:33:00,90.528,90.532,90.522,90.53,30
2026-01-07 10:34:00,90.534,90.539,90.531,90.535,20
2026-01-07 10:35:00,90.538,90.551,90.537,90.545,22
2026-01-07 10:36:00,90.544,90.556,90.539,90.555,23
2026-01-07 10:37:00,90.556,90.569,90.551,90.568,35
2026-01-07 10:38:00,90.569,90.575,90.566,90.573,34
2026-01-07 10:39:00,90.574,90.575,90.566,90.572,35
2026-01-07 10:40:00,90.571,90.572,90.562,90.571,29
2026-01-07 10:41:00,90.565,90.57,90.553,90.557,36
2026-01-07 10:42:00,90.556,90.556,90.549,90.553,32
2026-01-07 10:43:00,90.552,90.561,90.546,90.552,32
2026-01-07 10:44:00,90.552,90.554,90.541,90.541,33
2026-01-07 10:45:00,90.544,90.552,90.538,90.54,35
2026-01-07 10:46:00,90.543,90.543,90.536,90.537,22
2026-01-07 10:47:00,90.538,90.547,90.538,90.54,38
2026-01-07 10:48:00,90.541,90.547,90.537,90.542,37
2026-01-07 10:49:00,90.542,90.542,90.53,90.537,21
2026-01-07 10:50:00,90.54,90.554,90.54,90.551,25
2026-01-07 10:51:00,90.552,90.552,90.533,90.533,20
2026-01-07 10:52:00,90.539,90.542,90.536,90.541,14
2026-01-07 10:53:00,90.54,90.552,90.54,90.548,15
2026-01-07 10:54:00,90.549,90.552,90.531,90.531,28
2026-01-07 10:55:00,90.535,90.54,90.532,90.535,25
2026-01-07 10:56:00,90.536,90.548,90.527,90.545,26
2026-01-07 10:57:00,90.545,90.557,90.542,90.543,31
2026-01-07 10:58:00,90.544,90.57,90.543,90.569,41
2026-01-07 10:59:00,90.571,90.584,90.571,90.58,39
2026-01-07 11:00:00,90.577,90.593,90.572,90.574,37
2026-01-07 11:01:00,90.574,90.595,90.574,90.591,39
2026-01-07 11:02:00,90.592,90.594,90.584,90.587,33
2026-01-07 11:03:00,90.586,90.591,90.578,90.588,33
2026-01-07 11:04:00,90.592,90.593,90.588,90.588,17
2026-01-07 11:05:00,90.587,90.589,90.569,90.569,33
2026-01-07 11:06:00,90.568,90.57,90.556,90.561,29
2026-01-07 11:07:00,90.558,90.569,90.555,90.567,23
2026-01-07 11:08:00,90.566,90.58,90.558,90.573,24
2026-01-07 11:09:00,90.573,90.577,90.569,90.573,33
2026-01-07 11:10:00,90.571,90.578,90.571,90.577,17
2026-01-07 11:11:00,90.576,90.586,90.574,90.577,33
2026-01-07 11:12:00,90.577,90.59,90.577,90.579,39
2026-01-07 11:13:00,90.578,90.579,90.572,90.576,26
2026-01-07 11:14:00,90.575,90.581,90.57,90.573,21
2026-01-07 11:15:00,90.574,90.574,90.553,90.553,30
2026-01-07 11:16:00,90.554,90.565,90.55,90.556,28
2026-01-07 11:17:00,90.556,90.561,90.553,90.558,26
2026-01-07 11:18:00,90.557,90.563,90.554,90.561,26
2026-01-07 11:19:00,90.56,90.571,90.559,90.571,33
2026-01-07 11:20:00,90.568,90.569,90.555,90.556,27
2026-01-07 11:21:00,90.557,90.558,90.547,90.554,23
2026-01-07 11:22:00,90.554,90.567,90.553,90.563,30
2026-01-07 11:23:00,90.564,90.564,90.559,90.56,33
2026-01-07 11:24:00,90.559,90.575,90.559,90.562,18
2026-01-07 11:25:00,90.568,90.573,90.562,90.573,20
2026-01-07 11:26:00,90.572,90.572,90.559,90.563,27
2026-01-07 11:27:00,90.56,90.56,90.549,90.555,12
2026-01-07 11:28:00,90.554,90.557,90.547,90.548,25
2026-01-07 11:29:00,90.547,90.55,90.545,90.547,17
2026-01-07 11:30:00,90.551,90.563,90.536,90.545,28
2026-01-07 11:31:00,90.544,90.546,90.521,90.521,19
2026-01-07 11:32:00,90.52,90.535,90.52,90.531,31
2026-01-07 11:33:00,90.53,90.53,90.519,90.524,15
2026-01-07 11:34:00,90.524,90.527,90.522,90.526,17
2026-01-07 11:35:00,90.526,90.533,90.522,90.526,18
2026-01-07 11:36:00,90.527,90.528,90.514,90.516,31
2026-01-07 11:37:00,90.515,90.521,90.509,90.518,29
2026-01-07 11:38:00,90.518,90.52,90.507,90.514,20
2026-01-07 11:39:00,90.514,90.524,90.513,90.521,18
2026-01-07 11:40:00,90.521,90.521,90.514,90.514,17
2026-01-07 11:41:00,90.515,90.522,90.512,90.522,25
2026-01-07 11:42:00,90.523,90.524,90.516,90.52,27
2026-01-07 11:43:00,90.52,90.524,90.513,90.52,37
2026-01-07 11:44:00,90.52,90.52,90.511,90.514,31
2026-01-07 11:45:00,90.514,90.515,90.51,90.512,19
2026-01-07 11:46:00,90.514,90.517,90.509,90.516,19
2026-01-07 11:47:00,90.514,90.54,90.512,90.539,30
2026-01-07 11:48:00,90.538,90.54,90.533,90.538,27
2026-01-07 11:49:00,90.538,90.55,90.538,90.544,29
2026-01-07 11:50:00,90.543,90.544,90.539,90.541,24
2026-01-07 11:51:00,90.543,90.547,90.539,90.543,35
2026-01-07 11:52:00,90.542,90.552,90.539,90.552,24
2026-01-07 11:53:00,90.55,90.567,90.547,90.565,29
2026-01-07 11:54:00,90.567,90.568,90.564,90.565,22
2026-01-07 11:55:00,90.564,90.573,90.555,90.558,23
2026-01-07 11:56:00,90.557,90.564,90.555,90.557,9
2026-01-07 11:57:00,90.557,90.558,90.55,90.557,24
2026-01-07 11:58:00,90.555,90.556,90.549,90.551,31
2026-01-07 11:59:00,90.554,90.556,90.544,90.545,27
2026-01-07 12:00:00,90.543,90.555,90.543,90.555,25
2026-01-07 12:01:00,90.556,90.563,90.555,90.56,27
2026-01-07 12:02:00,90.561,90.577,90.56,90.57,33
2026-01-07 12:03:00,90.574,90.579,90.561,90.566,46
2026-01-07 12:04:00,90.566,90.58,90.566,90.578,30
2026-01-07 12:05:00,90.579,90.58,90.571,90.573,17
2026-01-07 12:06:00,90.573,90.578,90.565,90.567,18
2026-01-07 12:07:00,90.567,90.571,90.551,90.571,26
2026-01-07 12:08:00,90.571,90.581,90.57,90.576,27
2026-01-07 12:09:00,90.575,90.593,90.574,90.585,27
2026-01-07 12:10:00,90.584,90.594,90.58,90.589,37
2026-01-07 12:11:00,90.589,90.589,90.574,90.574,24
2026-01-07 12:12:00,90.573,90.579,90.571,90.579,21
2026-01-07 12:13:00,90.58,90.596,90.578,90.595,29
2026-01-07 12:14:00,90.594,90.594,90.587,90.59,21
2026-01-07 12:15:00,90.591,90.595,90.586,90.593,30
2026-01-07 12:16:00,90.594,90.595,90.588,90.593,39
2026-01-07 12:17:00,90.594,90.6,90.588,90.599,26
2026-01-07 12:18:00,90.601,90.609,90.594,90.606,29
2026-01-07 12:19:00,90.607,90.619,90.606,90.619,23
2026-01-07 12:20:00,90.618,90.625,90.613,90.613,34
2026-01-07 12:21:00,90.614,90.614,90.597,90.599,33
2026-01-07 12:22:00,90.601,90.602,90.596,90.602,25
2026-01-07 12:23:00,90.6,90.602,90.596,90.598,17
2026-01-07 12:24:00,90.599,90.603,90.587,90.59,29
2026-01-07 12:25:00,90.592,90.592,90.587,90.59,31
2026-01-07 12:26:00,90.589,90.59,90.581,90.587,25
2026-01-07 12:27:00,90.588,90.597,90.584,90.586,25
2026-01-07 12:28:00,90.587,90.588,90.582,90.588,16
2026-01-07 12:29:00,90.587,90.595,90.582,90.582,25
2026-01-07 12:30:00,90.579,90.579,90.566,90.567,22
2026-01-07 12:31:00,90.568,90.573,90.564,90.573,26
2026-01-07 12:32:00,90.574,90.58,90.568,90.579,24
2026-01-07 12:33:00,90.58,90.582,90.57,90.57,23
2026-01-07 12:34:00,90.57,90.573,90.566,90.57,27
2026-01-07 12:35:00,90.571,90.579,90.569,90.571,36
2026-01-07 12:36:00,90.569,90.58,90.567,90.58,27
2026-01-07 12:37:00,90.581,90.581,90.567,90.579,30
2026-01-07 12:38:00,90.585,90.585,90.568,90.571,34
2026-01-07 12:39:00,90.572,90.578,90.564,90.564,30
2026-01-07 12:40:00,90.565,90.575,90.562,90.572,30
2026-01-07 12:41:00,90.571,90.583,90.571,90.58,28
2026-01-07 12:42:00,90.578,90.581,90.572,90.58,28
2026-01-07 12:43:00,90.581,90.585,90.575,90.575,32
2026-01-07 12:44:00,90.578,90.579,90.575,90.578,24
2026-01-07 12:45:00,90.577,90.59,90.577,90.59,24
2026-01-07 12:46:00,90.589,90.597,90.586,90.594,21
2026-01-07 12:47:00,90.593,90.598,90.586,90.588,26
2026-01-07 12:48:00,90.59,90.59,90.581,90.582,19
2026-01-07 12:49:00,90.583,90.583,90.579,90.582,20
2026-01-07 12:50:00,90.584,90.587,90.566,90.568,28
2026-01-07 12:51:00,90.568,90.575,90.568,90.575,12
2026-01-07 12:52:00,90.579,90.581,90.575,90.579,29
2026-01-07 12:53:00,90.579,90.584,90.572,90.578,27
2026-01-07 12:54:00,90.58,90.58,90.561,90.566,21
2026-01-07 12:55:00,90.568,90.574,90.562,90.573,28
2026-01-07 12:56:00,90.575,90.601,90.575,90.6,35
2026-01-07 12:57:00,90.6,90.602,90.593,90.598,37
2026-01-07 12:58:00,90.598,90.603,90.593,90.596,37
2026-01-07 12:59:00,90.597,90.608,90.597,90.607,20
2026-01-07 13:00:00,90.606,90.613,90.604,90.604,29
2026-01-07 13:01:00,90.604,90.616,90.604,90.615,33
2026-01-07 13:02:00,90.616,90.616,90.598,90.598,24
2026-01-07 13:03:00,90.6,90.617,90.6,90.608,32
2026-01-07 13:04:00,90.607,90.617,90.607,90.616,24
2026-01-07 13:05:00,90.615,90.617,90.608,90.614,29
2026-01-07 13:06:00,90.615,90.615,90.606,90.612,31
2026-01-07 13:07:00,90.613,90.618,90.612,90.614,20
2026-01-07 13:08:00,90.614,90.619,90.612,90.613,19
2026-01-07 13:09:00,90.612,90.626,90.61,90.625,16
2026-01-07 13:10:00,90.626,90.632,90.624,90.631,16
2026-01-07 13:11:00,90.63,90.634,90.625,90.63,16
2026-01-07 13:12:00,90.631,90.631,90.625,90.63,18
2026-01-07 13:13:00,90.637,90.638,90.631,90.636,16
2026-01-07 13:14:00,90.631,90.633,90.626,90.629,13
2026-01-07 13:15:00,90.63,90.632,90.629,90.632,13
2026-01-07 13:16:00,90.631,90.643,90.631,90.643,20
2026-01-07 13:17:00,90.641,90.642,90.633,90.642,14
2026-01-07 13:18:00,90.641,90.652,90.64,90.649,21
2026-01-07 13:19:00,90.648,90.661,90.648,90.658,31
2026-01-07 13:20:00,90.658,90.664,90.656,90.66,26
2026-01-07 13:21:00,90.658,90.666,90.656,90.656,22
2026-01-07 13:22:00,90.657,90.673,90.655,90.672,27
2026-01-07 13:23:00,90.672,90.684,90.672,90.681,20
2026-01-07 13:24:00,90.679,90.679,90.665,90.67,30
2026-01-07 13:25:00,90.67,90.67,90.663,90.667,25
2026-01-07 13:26:00,90.664,90.664,90.656,90.659,25
2026-01-07 13:27:00,90.66,90.664,90.656,90.661,36
2026-01-07 13:28:00,90.659,90.672,90.659,90.671,17
2026-01-07 13:29:00,90.67,90.672,90.667,90.67,18
2026-01-07 13:30:00,90.67,90.683,90.669,90.678,21
2026-01-07 13:31:00,90.678,90.68,90.666,90.668,13
2026-01-07 13:32:00,90.668,90.672,90.664,90.672,17
2026-01-07 13:33:00,90.671,90.679,90.671,90.678,26
2026-01-07 13:34:00,90.678,90.678,90.671,90.675,26
2026-01-07 13:35:00,90.674,90.681,90.662,90.665,29
2026-01-07 13:36:00,90.666,90.669,90.664,90.667,20
2026-01-07 13:37:00,90.665,90.667,90.658,90.66,23
2026-01-07 13:38:00,90.659,90.664,90.658,90.658,21
2026-01-07 13:39:00,90.66,90.66,90.657,90.657,10
2026-01-07 13:40:00,90.656,90.666,90.656,90.666,24
2026-01-07 13:41:00,90.665,90.665,90.658,90.66,19
2026-01-07 13:42:00,90.661,90.668,90.661,90.666,23
2026-01-07 13:43:00,90.667,90.668,90.664,90.668,18
2026-01-07 13:44:00,90.668,90.669,90.659,90.66,21
2026-01-07 13:45:00,90.659,90.661,90.655,90.661,16
2026-01-07 13:46:00,90.66,90.663,90.652,90.655,20
2026-01-07 13:47:00,90.656,90.659,90.647,90.651,21
2026-01-07 13:48:00,90.65,90.65,90.641,90.642,21
2026-01-07 13:49:00,90.643,90.652,90.643,90.652,9
2026-01-07 13:50:00,90.649,90.66,90.648,90.657,24
2026-01-07 13:51:00,90.657,90.657,90.639,90.639,15
2026-01-07 13:52:00,90.64,90.642,90.638,90.64,14
2026-01-07 13:53:00,90.641,90.647,90.638,90.641,13
2026-01-07 13:54:00,90.642,90.643,90.637,90.639,15
2026-01-07 13:55:00,90.638,90.643,90.632,90.636,29
2026-01-07 13:56:00,90.637,90.637,90.623,90.626,21
2026-01-07 13:57:00,90.625,90.629,90.622,90.628,18
2026-01-07 13:58:00,90.629,90.631,90.624,90.624,17
2026-01-07 13:59:00,90.625,90.63,90.622,90.63,18
2026-01-07 14:00:00,90.626,90.638,90.621,90.632,28
2026-01-07 14:01:00,90.633,90.634,90.625,90.626,25
2026-01-07 14:02:00,90.625,90.632,90.623,90.628,31
2026-01-07 14:03:00,90.629,90.637,90.618,90.635,28
2026-01-07 14:04:00,90.633,90.643,90.633,90.643,29
2026-01-07 14:05:00,90.644,90.644,90.62,90.62,28
2026-01-07 14:06:00,90.62,90.622,90.609,90.609,22
2026-01-07 14:07:00,90.608,90.61,90.59,90.595,26
2026-01-07 14:08:00,90.595,90.597,90.587,90.594,28
2026-01-07 14:09:00,90.595,90.595,90.571,90.571,38
2026-01-07 14:10:00,90.574,90.589,90.572,90.582,25
2026-01-07 14:11:00,90.582,90.582,90.571,90.577,32
2026-01-07 14:12:00,90.576,90.581,90.569,90.573,33
2026-01-07 14:13:00,90.573,90.574,90.564,90.572,27
2026-01-07 14:14:00,90.571,90.573,90.567,90.568,30
2026-01-07 14:15:00,90.566,90.581,90.566,90.567,29
2026-01-07 14:16:00,90.57,90.576,90.561,90.561,34
2026-01-07 14:17:00,90.562,90.566,90.557,90.561,24
2026-01-07 14:18:00,90.561,90.564,90.557,90.564,20
2026-01-07 14:19:00,90.567,90.577,90.567,90.575,22
2026-01-07 14:20:00,90.577,90.583,90.573,90.579,26
2026-01-07 14:21:00,90.581,90.581,90.569,90.57,31
2026-01-07 14:22:00,90.571,90.574,90.564,90.566,24
2026-01-07 14:23:00,90.566,90.572,90.562,90.564,23
2026-01-07 14:24:00,90.563,90.568,90.558,90.566,32
2026-01-07 14:25:00,90.567,90.571,90.546,90.551,28
2026-01-07 14:26:00,90.551,90.559,90.543,90.559,36
2026-01-07 14:27:00,90.56,90.571,90.56,90.57,23
2026-01-07 14:28:00,90.569,90.577,90.566,90.573,33
2026-01-07 14:29:00,90.574,90.576,90.569,90.57,26
2026-01-07 14:30:00,90.571,90.581,90.567,90.573,41
2026-01-07 14:31:00,90.574,90.586,90.574,90.578,33
2026-01-07 14:32:00,90.576,90.576,90.566,90.566,33
2026-01-07 14:33:00,90.568,90.582,90.568,90.578,29
2026-01-07 14:34:00,90.577,90.587,90.573,90.587,28
2026-01-07 14:35:00,90.586,90.604,90.583,90.601,38
2026-01-07 14:36:00,90.602,90.602,90.589,90.589,27
2026-01-07 14:37:00,90.588,90.6,90.588,90.59,27
2026-01-07 14:38:00,90.592,90.601,90.592,90.6,28
2026-01-07 14:39:00,90.601,90.602,90.592,90.592,27
2026-01-07 14:40:00,90.593,90.599,90.59,90.591,21
2026-01-07 14:41:00,90.59,90.605,90.589,90.605,29
2026-01-07 14:42:00,90.607,90.607,90.593,90.597,22
2026-01-07 14:43:00,90.597,90.601,90.588,90.588,27
2026-01-07 14:44:00,90.589,90.59,90.585,90.587,18
2026-01-07 14:45:00,90.591,90.596,90.59,90.592,18
2026-01-07 14:46:00,90.592,90.595,90.591,90.592,18
2026-01-07 14:47:00,90.593,90.597,90.589,90.593,15
2026-01-07 14:48:00,90.594,90.594,90.589,90.589,11
2026-01-07 14:49:00,90.594,90.595,90.586,90.588,14
2026-01-07 14:50:00,90.587,90.587,90.582,90.584,21
