Date,Open,High,Low,Close,Volume
2025-12-29 00:52:00,0.91676,0.91688,0.91675,0.91687,12
2025-12-29 00:53:00,0.91687,0.91698,0.91687,0.91697,11
2025-12-29 00:54:00,0.91695,0.91695,0.91688,0.91688,6
2025-12-29 00:55:00,0.91688,0.91702,0.91685,0.91697,15
2025-12-29 00:56:00,0.91704,0.91704,0.91693,0.91693,6
2025-12-29 00:57:00,0.9169,0.91699,0.91677,0.91678,16
2025-12-29 00:58:00,0.91679,0.91712,0.91676,0.91677,46
2025-12-29 00:59:00,0.91677,0.9172,0.91667,0.91716,56
2025-12-29 01:00:00,0.91716,0.91729,0.91685,0.91686,108
2025-12-29 01:01:00,0.91694,0.91702,0.91684,0.91698,59
2025-12-29 01:02:00,0.91698,0.91718,0.91687,0.91718,90
2025-12-29 01:03:00,0.91718,0.91732,0.91705,0.91713,98
2025-12-29 01:04:00,0.91716,0.91735,0.91697,0.91701,173
2025-12-29 01:05:00,0.91698,0.91714,0.91669,0.91673,115
2025-12-29 01:06:00,0.91674,0.91688,0.91673,0.91677,29
2025-12-29 01:07:00,0.91677,0.91717,0.91677,0.91717,42
2025-12-29 01:08:00,0.91703,0.91739,0.91702,0.91724,28
2025-12-29 01:09:00,0.91725,0.91737,0.91725,0.91737,15
2025-12-29 01:10:00,0.91736,0.91736,0.91716,0.91716,26
2025-12-29 01:11:00,0.91716,0.91739,0.91715,0.91739,27
2025-12-29 01:12:00,0.91737,0.91743,0.91737,0.91738,21
2025-12-29 01:13:00,0.91739,0.91739,0.91723,0.91734,18
2025-12-29 01:14:00,0.91733,0.91749,0.91722,0.91743,21
2025-12-29 01:15:00,0.91743,0.91752,0.91729,0.91734,21
2025-12-29 01:16:00,0.91735,0.91758,0.91735,0.91753,28
2025-12-29 01:17:00,0.91739,0.91755,0.91739,0.91747,27
2025-12-29 01:18:00,0.91749,0.9176,0.9174,0.91746,39
2025-12-29 01:19:00,0.91745,0.91759,0.91743,0.91755,24
2025-12-29 01:20:00,0.91755,0.91756,0.91733,0.91734,26
2025-12-29 01:21:00,0.91734,0.9175,0.9173,0.91734,24
2025-12-29 01:22:00,0.91734,0.91748,0.91733,0.91737,27
2025-12-29 01:23:00,0.91736,0.91738,0.91723,0.91724,22
2025-12-29 01:24:00,0.91729,0.91736,0.91726,0.91727,24
2025-12-29 01:25:00,0.91727,0.91728,0.91715,0.91715,25
2025-12-29 01:26:00,0.91715,0.91731,0.91714,0.91731,15
2025-12-29 01:27:00,0.91731,0.91731,0.91722,0.91722,9
2025-12-29 01:28:00,0.91722,0.91729,0.91722,0.91722,19
2025-12-29 01:29:00,0.91723,0.91728,0.91721,0.91726,18
2025-12-29 01:30:00,0.91726,0.91736,0.91724,0.91728,20
2025-12-29 01:31:00,0.91728,0.91733,0.91719,0.9172,28
2025-12-29 01:32:00,0.9172,0.91722,0.91714,0.91714,17
2025-12-29 01:33:00,0.91715,0.9172,0.91715,0.91716,22
2025-12-29 01:34:00,0.91716,0.91731,0.91715,0.91716,21
2025-12-29 01:35:00,0.91717,0.91724,0.91715,0.91723,30
2025-12-29 01:36:00,0.91723,0.91724,0.91716,0.91719,15
2025-12-29 01:37:00,0.91719,0.91734,0.91719,0.91719,15
2025-12-29 01:38:00,0.91718,0.91738,0.91718,0.91731,11
2025-12-29 01:39:00,0.9173,0.9173,0.91716,0.91723,17
2025-12-29 01:40:00,0.91724,0.91744,0.91723,0.91743,26
2025-12-29 01:41:00,0.91742,0.91754,0.91741,0.91751,19
2025-12-29 01:42:00,0.91748,0.91748,0.91731,0.91736,15
2025-12-29 01:43:00,0.91737,0.91751,0.91737,0.91749,11
2025-12-29 01:44:00,0.91749,0.91749,0.91738,0.91739,8
2025-12-29 01:45:00,0.91743,0.91743,0.91736,0.91742,18
2025-12-29 01:46:00,0.91735,0.9174,0.91735,0.91737,24
2025-12-29 01:47:00,0.91736,0.91742,0.91735,0.91741,13
2025-12-29 01:48:00,0.91741,0.91757,0.9174,0.91741,14
2025-12-29 01:49:00,0.9174,0.91754,0.91735,0.91744,14
2025-12-29 01:50:00,0.91743,0.91759,0.91743,0.91759,17
2025-12-29 01:51:00,0.9176,0.91762,0.91745,0.9175,21
2025-12-29 01:52:00,0.91751,0.91761,0.9175,0.9176,14
2025-12-29 01:53:00,0.91761,0.91761,0.91746,0.91749,12
2025-12-29 01:54:00,0.9175,0.91756,0.91748,0.91755,13
2025-12-29 01:55:00,0.91754,0.91761,0.91747,0.91747,25
2025-12-29 01:56:00,0.91748,0.91758,0.91748,0.91758,29
2025-12-29 01:57:00,0.91757,0.9176,0.91753,0.91755,26
2025-12-29 01:58:00,0.91756,0.91758,0.91753,0.91757,15
2025-12-29 01:59:00,0.91759,0.91775,0.91756,0.91774,18
2025-12-29 02:00:00,0.91772,0.91794,0.91754,0.91783,54
2025-12-29 02:01:00,0.91782,0.91797,0.91776,0.91779,51
2025-12-29 02:02:00,0.9178,0.91817,0.9178,0.91815,36
2025-12-29 02:03:00,0.91816,0.91818,0.91799,0.9181,27
2025-12-29 02:04:00,0.91808,0.91818,0.91785,0.9181,42
2025-12-29 02:05:00,0.91809,0.91826,0.91802,0.91813,46
2025-12-29 02:06:00,0.91813,0.91831,0.91807,0.9183,45
2025-12-29 02:07:00,0.91828,0.91829,0.91813,0.91815,28
2025-12-29 02:08:00,0.91815,0.91826,0.9181,0.91826,28
2025-12-29 02:09:00,0.91825,0.91826,0.91805,0.91806,33
2025-12-29 02:10:00,0.91806,0.91806,0.91787,0.91792,20
2025-12-29 02:11:00,0.91791,0.91815,0.91786,0.91813,35
2025-12-29 02:12:00,0.91813,0.91833,0.91812,0.91833,30
2025-12-29 02:13:00,0.91832,0.91833,0.91815,0.91821,27
2025-12-29 02:14:00,0.91822,0.91838,0.91815,0.91821,36
2025-12-29 02:15:00,0.91821,0.91823,0.9181,0.91811,37
2025-12-29 02:16:00,0.9181,0.9182,0.91809,0.91816,27
2025-12-29 02:17:00,0.91817,0.91817,0.91805,0.91811,24
2025-12-29 02:18:00,0.91812,0.91826,0.91788,0.91794,46
2025-12-29 02:19:00,0.91793,0.91793,0.91779,0.91791,40
2025-12-29 02:20:00,0.91792,0.91803,0.91783,0.91788,40
2025-12-29 02:21:00,0.91788,0.91801,0.91783,0.91784,55
2025-12-29 02:22:00,0.91799,0.91799,0.91783,0.91796,28
2025-12-29 02:23:00,0.91797,0.91813,0.91796,0.91806,58
2025-12-29 02:24:00,0.91806,0.91824,0.91806,0.91819,38
2025-12-29 02:25:00,0.91819,0.91831,0.91815,0.91816,45
2025-12-29 02:26:00,0.91815,0.91817,0.91794,0.91795,46
2025-12-29 02:27:00,0.91795,0.9181,0.91794,0.91806,42
2025-12-29 02:28:00,0.91806,0.91818,0.91799,0.91818,51
2025-12-29 02:29:00,0.91818,0.91822,0.9181,0.91816,46
2025-12-29 02:30:00,0.91815,0.91821,0.91802,0.91803,49
2025-12-29 02:31:00,0.91802,0.91806,0.91788,0.9179,42
2025-12-29 02:32:00,0.9179,0.918,0.9179,0.91794,41
2025-12-29 02:33:00,0.91795,0.91795,0.91787,0.91789,34
2025-12-29 02:34:00,0.91788,0.91807,0.91788,0.91791,37
2025-12-29 02:35:00,0.91791,0.91807,0.91787,0.91805,45
2025-12-29 02:36:00,0.91803,0.91809,0.91801,0.91808,27
2025-12-29 02:37:00,0.91809,0.9181,0.91787,0.91792,37
2025-12-29 02:38:00,0.91792,0.91807,0.91788,0.91798,45
2025-12-29 02:39:00,0.91797,0.91809,0.91797,0.91805,43
2025-12-29 02:40:00,0.91805,0.91814,0.91795,0.91811,39
2025-12-29 02:41:00,0.9181,0.91812,0.91801,0.91801,20
2025-12-29 02:42:00,0.91802,0.91802,0.91783,0.918,34
2025-12-29 02:43:00,0.91801,0.91801,0.91792,0.91793,27
2025-12-29 02:44:00,0.91793,0.91796,0.91777,0.91788,31
2025-12-29 02:45:00,0.91791,0.91797,0.91783,0.91792,38
2025-12-29 02:46:00,0.91792,0.91792,0.91782,0.91787,34
2025-12-29 02:47:00,0.91786,0.91806,0.91786,0.91799,32
2025-12-29 02:48:00,0.918,0.91812,0.91798,0.91807,51
2025-12-29 02:49:00,0.91806,0.91808,0.91788,0.91793,41
2025-12-29 02:50:00,0.91792,0.91798,0.91789,0.91793,24
2025-12-29 02:51:00,0.91792,0.91794,0.91786,0.91786,40
2025-12-29 02:52:00,0.91785,0.91802,0.91785,0.91801,42
2025-12-29 02:53:00,0.91801,0.91804,0.91797,0.91797,31
2025-12-29 02:54:00,0.91797,0.91804,0.91792,0.91793,85
2025-12-29 02:55:00,0.91791,0.918,0.91791,0.91798,43
2025-12-29 02:56:00,0.91798,0.918,0.91788,0.91789,26
2025-12-29 02:57:00,0.91789,0.9179,0.9176,0.9176,35
2025-12-29 02:58:00,0.91761,0.91788,0.91756,0.91769,45
2025-12-29 02:59:00,0.9177,0.91786,0.91764,0.91786,41
2025-12-29 03:00:00,0.91786,0.91793,0.91766,0.91766,63
2025-12-29 03:01:00,0.91766,0.91802,0.91766,0.91788,63
2025-12-29 03:02:00,0.9179,0.91816,0.9179,0.91796,43
2025-12-29 03:03:00,0.91793,0.91808,0.91788,0.91804,56
2025-12-29 03:04:00,0.91804,0.91817,0.91793,0.91801,54
2025-12-29 03:05:00,0.918,0.91813,0.918,0.91805,42
2025-12-29 03:06:00,0.91805,0.91819,0.91805,0.91816,51
2025-12-29 03:07:00,0.91801,0.91827,0.91799,0.91817,59
2025-12-29 03:08:00,0.91818,0.9182,0.9181,0.9181,46
2025-12-29 03:09:00,0.91809,0.91813,0.91803,0.91803,26
2025-12-29 03:10:00,0.91803,0.91803,0.91783,0.91785,36
2025-12-29 03:11:00,0.91785,0.91795,0.91782,0.91785,52
2025-12-29 03:12:00,0.91786,0.91793,0.91769,0.91774,50
2025-12-29 03:13:00,0.91774,0.91783,0.91773,0.9178,60
2025-12-29 03:14:00,0.91781,0.91794,0.91777,0.91794,47
2025-12-29 03:15:00,0.91794,0.91824,0.9179,0.91824,82
2025-12-29 03:16:00,0.91824,0.91824,0.918,0.91803,48
2025-12-29 03:17:00,0.91803,0.91804,0.91797,0.91799,49
2025-12-29 03:18:00,0.91798,0.91805,0.91798,0.91802,34
2025-12-29 03:19:00,0.91802,0.91822,0.91796,0.91821,45
2025-12-29 03:20:00,0.91807,0.91831,0.91807,0.91815,48
2025-12-29 03:21:00,0.91815,0.9182,0.91807,0.91817,45
2025-12-29 03:22:00,0.91818,0.91833,0.91815,0.91815,45
2025-12-29 03:23:00,0.91829,0.91829,0.91808,0.91815,44
2025-12-29 03:24:00,0.91813,0.91824,0.91813,0.91822,48
2025-12-29 03:25:00,0.91823,0.91824,0.91815,0.91816,39
2025-12-29 03:26:00,0.91817,0.91822,0.91803,0.91804,42
2025-12-29 03:27:00,0.91804,0.91817,0.91801,0.91801,29
2025-12-29 03:28:00,0.91801,0.91819,0.91794,0.91795,49
2025-12-29 03:29:00,0.91799,0.9182,0.91795,0.918,46
2025-12-29 03:30:00,0.918,0.91817,0.91796,0.91814,58
2025-12-29 03:31:00,0.91815,0.91819,0.9181,0.9181,49
2025-12-29 03:32:00,0.91811,0.91813,0.91788,0.91789,46
2025-12-29 03:33:00,0.9179,0.91806,0.91786,0.91793,37
2025-12-29 03:34:00,0.91793,0.91819,0.91793,0.91818,33
2025-12-29 03:35:00,0.91821,0.91824,0.91808,0.91814,41
2025-12-29 03:36:00,0.91813,0.91824,0.91804,0.91804,55
2025-12-29 03:37:00,0.91804,0.91813,0.91803,0.9181,51
2025-12-29 03:38:00,0.91811,0.91815,0.91805,0.9181,38
2025-12-29 03:39:00,0.91812,0.91821,0.918,0.91801,54
2025-12-29 03:40:00,0.918,0.9182,0.91788,0.91794,71
2025-12-29 03:41:00,0.91795,0.91816,0.91792,0.91809,54
2025-12-29 03:42:00,0.9181,0.91811,0.91791,0.91791,28
2025-12-29 03:43:00,0.91791,0.91808,0.91786,0.91794,37
2025-12-29 03:44:00,0.91793,0.91815,0.91792,0.91794,24
2025-12-29 03:45:00,0.91794,0.91817,0.91793,0.91795,27
2025-12-29 03:46:00,0.91795,0.91813,0.91795,0.9181,23
2025-12-29 03:47:00,0.9181,0.91811,0.91803,0.91806,31
2025-12-29 03:48:00,0.91809,0.91814,0.91798,0.91799,26
2025-12-29 03:49:00,0.918,0.91818,0.918,0.91804,32
2025-12-29 03:50:00,0.91805,0.91807,0.91798,0.91798,33
2025-12-29 03:51:00,0.91798,0.91806,0.91798,0.91804,25
2025-12-29 03:52:00,0.91804,0.91825,0.91794,0.91794,40
2025-12-29 03:53:00,0.91795,0.91809,0.91792,0.91808,23
2025-12-29 03:54:00,0.91808,0.9181,0.91799,0.91805,57
2025-12-29 03:55:00,0.91805,0.91805,0.91786,0.91788,44
2025-12-29 03:56:00,0.91789,0.91793,0.91785,0.91786,45
2025-12-29 03:57:00,0.91786,0.91787,0.91773,0.91773,46
2025-12-29 03:58:00,0.91774,0.91777,0.91768,0.91776,45
2025-12-29 03:59:00,0.91777,0.91796,0.91776,0.91778,42
2025-12-29 04:00:00,0.91776,0.91782,0.91769,0.91777,53
2025-12-29 04:01:00,0.91778,0.91793,0.91775,0.91792,33
2025-12-29 04:02:00,0.91791,0.91796,0.91779,0.91795,28
2025-12-29 04:03:00,0.91794,0.91797,0.91767,0.91769,51
2025-12-29 04:04:00,0.91769,0.91793,0.91767,0.91775,34
2025-12-29 04:05:00,0.91774,0.91782,0.91766,0.91772,44
2025-12-29 04:06:00,0.91771,0.91798,0.91771,0.91796,44
2025-12-29 04:07:00,0.91795,0.91806,0.91794,0.91795,43
2025-12-29 04:08:00,0.91795,0.91797,0.9179,0.91794,30
2025-12-29 04:09:00,0.91795,0.91803,0.91794,0.91796,48
2025-12-29 04:10:00,0.91798,0.91798,0.91789,0.91791,26
2025-12-29 04:11:00,0.91791,0.91795,0.91784,0.91786,45
2025-12-29 04:12:00,0.91786,0.91807,0.91774,0.91805,51
2025-12-29 04:13:00,0.91805,0.91807,0.91799,0.91799,46
2025-12-29 04:14:00,0.91798,0.91799,0.91788,0.91788,28
2025-12-29 04:15:00,0.91787,0.91795,0.91762,0.91764,56
2025-12-29 04:16:00,0.91764,0.9178,0.91755,0.91758,29
2025-12-29 04:17:00,0.91758,0.91783,0.91758,0.91773,50
2025-12-29 04:18:00,0.91773,0.91793,0.91773,0.91792,45
2025-12-29 04:19:00,0.91792,0.91795,0.91779,0.91784,28
2025-12-29 04:20:00,0.91798,0.918,0.91781,0.91795,44
2025-12-29 04:21:00,0.91794,0.91795,0.91786,0.91788,47
2025-12-29 04:22:00,0.91788,0.91811,0.91788,0.91808,36
2025-12-29 04:23:00,0.91809,0.9181,0.91797,0.91804,33
2025-12-29 04:24:00,0.91805,0.91813,0.9179,0.9181,34
2025-12-29 04:25:00,0.9181,0.91817,0.91806,0.91806,26
2025-12-29 04:26:00,0.91807,0.91808,0.91789,0.91791,36
2025-12-29 04:27:00,0.91805,0.91805,0.91789,0.91796,29
2025-12-29 04:28:00,0.91796,0.91798,0.91785,0.91786,29
2025-12-29 04:29:00,0.91787,0.9179,0.91771,0.91778,33
2025-12-29 04:30:00,0.91779,0.91789,0.91778,0.91785,35
2025-12-29 04:31:00,0.91784,0.91792,0.91773,0.91775,43
2025-12-29 04:32:00,0.91775,0.91784,0.91773,0.91781,40
2025-12-29 04:33:00,0.91782,0.91799,0.91762,0.91764,55
2025-12-29 04:34:00,0.91764,0.91784,0.91757,0.91782,37
2025-12-29 04:35:00,0.91784,0.91784,0.91768,0.91782,29
2025-12-29 04:36:00,0.91781,0.91797,0.91776,0.91791,36
2025-12-29 04:37:00,0.91791,0.91791,0.91753,0.91753,33
2025-12-29 04:38:00,0.91753,0.91775,0.91753,0.91763,36
2025-12-29 04:39:00,0.91761,0.91761,0.91751,0.91752,31
2025-12-29 04:40:00,0.91753,0.91792,0.91752,0.91792,44
2025-12-29 04:41:00,0.91792,0.91809,0.91792,0.91809,32
2025-12-29 04:42:00,0.91808,0.91812,0.91794,0.91795,40
2025-12-29 04:43:00,0.91795,0.91816,0.91795,0.91815,32
2025-12-29 04:44:00,0.91814,0.9182,0.91811,0.91813,33
2025-12-29 04:45:00,0.91813,0.91819,0.91797,0.91814,42
2025-12-29 04:46:00,0.91816,0.91829,0.91815,0.91828,38
2025-12-29 04:47:00,0.91828,0.91828,0.91806,0.91813,30
2025-12-29 04:48:00,0.91812,0.9184,0.91812,0.91839,33
2025-12-29 04:49:00,0.9184,0.91844,0.91826,0.91827,22
2025-12-29 04:50:00,0.91827,0.9185,0.91827,0.91848,28
2025-12-29 04:51:00,0.91848,0.9185,0.91835,0.91835,20
2025-12-29 04:52:00,0.91835,0.91848,0.91831,0.91846,13
2025-12-29 04:53:00,0.91845,0.91864,0.91832,0.91863,31
2025-12-29 04:54:00,0.91862,0.91863,0.91846,0.9186,27
2025-12-29 04:55:00,0.91861,0.91861,0.91839,0.91839,25
2025-12-29 04:56:00,0.91839,0.91843,0.91835,0.91838,35
2025-12-29 04:57:00,0.91837,0.91844,0.91836,0.91838,41
2025-12-29 04:58:00,0.91839,0.91855,0.91839,0.91851,33
2025-12-29 04:59:00,0.91837,0.91843,0.91833,0.91838,30
2025-12-29 05:00:00,0.91836,0.91844,0.91825,0.91843,38
2025-12-29 05:01:00,0.91843,0.91843,0.91824,0.91824,20
2025-12-29 05:02:00,0.91825,0.91825,0.91816,0.91819,23
2025-12-29 05:03:00,0.91818,0.91821,0.91807,0.9181,33
2025-12-29 05:04:00,0.9181,0.91819,0.91809,0.91818,24
2025-12-29 05:05:00,0.91819,0.91846,0.91819,0.91846,22
2025-12-29 05:06:00,0.91846,0.91849,0.91834,0.91838,34
2025-12-29 05:07:00,0.91838,0.91839,0.91835,0.91836,34
2025-12-29 05:08:00,0.91836,0.9184,0.91832,0.91832,21
2025-12-29 05:09:00,0.91831,0.91832,0.91809,0.9181,20
2025-12-29 05:10:00,0.91811,0.91825,0.91808,0.91822,43
2025-12-29 05:11:00,0.91823,0.91825,0.91796,0.91801,28
2025-12-29 05:12:00,0.91801,0.91811,0.91794,0.91796,18
2025-12-29 05:13:00,0.91796,0.91813,0.91791,0.91806,29
2025-12-29 05:14:00,0.91805,0.91813,0.91802,0.9181,27
2025-12-29 05:15:00,0.9181,0.91818,0.9181,0.91814,28
2025-12-29 05:16:00,0.91813,0.91815,0.91794,0.91805,21
2025-12-29 05:17:00,0.91803,0.91809,0.91792,0.91809,33
2025-12-29 05:18:00,0.91808,0.91819,0.91808,0.91814,31
2025-12-29 05:19:00,0.91816,0.91818,0.918,0.91807,39
2025-12-29 05:20:00,0.91807,0.91822,0.91804,0.91819,26
2025-12-29 05:21:00,0.91822,0.91825,0.91812,0.91823,38
2025-12-29 05:22:00,0.91821,0.91824,0.91814,0.9182,19
2025-12-29 05:23:00,0.9182,0.91825,0.91816,0.91824,33
2025-12-29 05:24:00,0.91826,0.91828,0.91805,0.91813,30
2025-12-29 05:25:00,0.91814,0.9183,0.91813,0.91818,38
2025-12-29 05:26:00,0.91817,0.91837,0.91816,0.91816,36
2025-12-29 05:27:00,0.91816,0.91828,0.91812,0.91816,22
2025-12-29 05:28:00,0.91815,0.9182,0.91815,0.91816,30
2025-12-29 05:29:00,0.91818,0.91825,0.91816,0.9182,34
2025-12-29 05:30:00,0.91821,0.91835,0.91819,0.91835,49
2025-12-29 05:31:00,0.91835,0.91835,0.91831,0.91834,35
2025-12-29 05:32:00,0.91833,0.91834,0.91832,0.91834,12
2025-12-29 05:33:00,0.91835,0.91857,0.91835,0.91856,23
2025-12-29 05:34:00,0.91857,0.91857,0.91841,0.91857,25
2025-12-29 05:35:00,0.91856,0.91879,0.91843,0.91876,39
2025-12-29 05:36:00,0.91876,0.91876,0.91858,0.91871,22
2025-12-29 05:37:00,0.91871,0.91877,0.91862,0.91875,30
2025-12-29 05:38:00,0.91875,0.9188,0.91863,0.9188,18
2025-12-29 05:39:00,0.91866,0.91879,0.91862,0.91865,17
2025-12-29 05:40:00,0.91864,0.91885,0.91859,0.91874,31
2025-12-29 05:41:00,0.91871,0.91877,0.91869,0.91871,34
2025-12-29 05:42:00,0.91872,0.91875,0.9187,0.91873,30
2025-12-29 05:43:00,0.91874,0.91875,0.91857,0.91867,19
2025-12-29 05:44:00,0.91867,0.91881,0.91867,0.91873,24
2025-12-29 05:45:00,0.91871,0.91871,0.91866,0.9187,32
2025-12-29 05:46:00,0.91869,0.91872,0.91862,0.91863,14
2025-12-29 05:47:00,0.91862,0.91873,0.91856,0.91871,25
2025-12-29 05:48:00,0.91872,0.91874,0.91859,0.91871,18
2025-12-29 05:49:00,0.91872,0.91874,0.91863,0.91865,25
2025-12-29 05:50:00,0.91858,0.91866,0.9185,0.91852,23
2025-12-29 05:51:00,0.91851,0.91863,0.91844,0.91845,24
2025-12-29 05:52:00,0.91845,0.91859,0.91845,0.91845,14
2025-12-29 05:53:00,0.91852,0.91853,0.91844,0.91848,12
2025-12-29 05:54:00,0.91848,0.91852,0.91848,0.91849,18
2025-12-29 05:55:00,0.91849,0.91849,0.91845,0.91846,11
2025-12-29 05:56:00,0.91845,0.91846,0.9184,0.91843,11
2025-12-29 05:57:00,0.91843,0.91843,0.91839,0.91841,31
2025-12-29 05:58:00,0.91842,0.91846,0.91841,0.91845,14
2025-12-29 05:59:00,0.91845,0.9186,0.91844,0.91846,20
2025-12-29 06:00:00,0.9186,0.91869,0.91851,0.91867,24
2025-12-29 06:01:00,0.91867,0.91872,0.91851,0.91866,28
2025-12-29 06:02:00,0.91853,0.91871,0.91853,0.91869,36
2025-12-29 06:03:00,0.91855,0.9187,0.91849,0.91851,40
2025-12-29 06:04:00,0.91866,0.91867,0.91846,0.91863,24
2025-12-29 06:05:00,0.91863,0.91866,0.91848,0.91851,32
2025-12-29 06:06:00,0.91851,0.91855,0.91846,0.91855,16
2025-12-29 06:07:00,0.91854,0.91857,0.91848,0.91854,36
2025-12-29 06:08:00,0.91853,0.91861,0.9185,0.91852,46
2025-12-29 06:09:00,0.91853,0.91871,0.91851,0.91854,24
2025-12-29 06:10:00,0.91854,0.91876,0.91851,0.9187,32
2025-12-29 06:11:00,0.9187,0.91873,0.91855,0.91872,37
2025-12-29 06:12:00,0.91871,0.91874,0.91856,0.91871,31
2025-12-29 06:13:00,0.91857,0.91876,0.91857,0.91876,26
2025-12-29 06:14:00,0.91875,0.91876,0.91856,0.91856,21
2025-12-29 06:15:00,0.91857,0.91876,0.91855,0.91863,25
2025-12-29 06:16:00,0.91862,0.91863,0.91857,0.91857,19
2025-12-29 06:17:00,0.91859,0.91875,0.91858,0.91871,17
2025-12-29 06:18:00,0.91872,0.91872,0.91865,0.91865,14
2025-12-29 06:19:00,0.91872,0.91872,0.91857,0.9187,13
2025-12-29 06:20:00,0.91871,0.91873,0.91856,0.91856,20
2025-12-29 06:21:00,0.91857,0.91881,0.91853,0.91881,12
2025-12-29 06:22:00,0.91881,0.91881,0.91872,0.91881,9
2025-12-29 06:23:00,0.91883,0.91885,0.91883,0.91885,4
2025-12-29 06:24:00,0.91885,0.91887,0.91867,0.91869,23
2025-12-29 06:25:00,0.91868,0.91872,0.91866,0.91866,27
2025-12-29 06:26:00,0.91869,0.91871,0.91866,0.91868,22
2025-12-29 06:27:00,0.91866,0.91876,0.91866,0.91876,12
2025-12-29 06:28:00,0.91876,0.91883,0.91868,0.91871,23
2025-12-29 06:29:00,0.91869,0.91871,0.91869,0.91869,10
2025-12-29 06:30:00,0.9187,0.91882,0.9187,0.91879,14
2025-12-29 06:31:00,0.91887,0.91887,0.91879,0.9188,29
2025-12-29 06:32:00,0.91881,0.91892,0.91874,0.91874,14
2025-12-29 06:33:00,0.91874,0.91891,0.91874,0.91891,20
2025-12-29 06:34:00,0.91892,0.91895,0.91888,0.91895,18
2025-12-29 06:35:00,0.91896,0.91897,0.91864,0.91864,24
2025-12-29 06:36:00,0.91864,0.91881,0.9186,0.91875,25
2025-12-29 06:37:00,0.91875,0.91876,0.91861,0.91875,15
2025-12-29 06:38:00,0.91876,0.91876,0.91847,0.91848,28
2025-12-29 06:39:00,0.91846,0.91854,0.91845,0.91851,27
2025-12-29 06:40:00,0.91852,0.91857,0.91848,0.91848,27
2025-12-29 06:41:00,0.91848,0.91851,0.91847,0.91849,35
2025-12-29 06:42:00,0.9185,0.91854,0.91847,0.91847,15
2025-12-29 06:43:00,0.91862,0.91862,0.91845,0.91855,30
2025-12-29 06:44:00,0.91869,0.91869,0.91865,0.91868,13
2025-12-29 06:45:00,0.91868,0.91871,0.91841,0.91841,26
2025-12-29 06:46:00,0.91848,0.91855,0.91836,0.91854,34
2025-12-29 06:47:00,0.9185,0.91851,0.91839,0.91847,32
2025-12-29 06:48:00,0.91848,0.91863,0.9184,0.91862,26
2025-12-29 06:49:00,0.91863,0.91864,0.91854,0.91857,22
2025-12-29 06:50:00,0.91857,0.91857,0.91855,0.91856,11
2025-12-29 06:51:00,0.91857,0.9186,0.91849,0.9186,13
2025-12-29 06:52:00,0.91861,0.91867,0.9186,0.91865,21
2025-12-29 06:53:00,0.91866,0.91868,0.91865,0.91865,15
2025-12-29 06:54:00,0.91865,0.91869,0.91863,0.91865,17
2025-12-29 06:55:00,0.91864,0.91864,0.91848,0.9185,16
2025-12-29 06:56:00,0.9185,0.91865,0.91848,0.91863,13
2025-12-29 06:57:00,0.91863,0.91869,0.91862,0.91864,21
2025-12-29 06:58:00,0.91863,0.91869,0.91847,0.9185,43
2025-12-29 06:59:00,0.91851,0.91865,0.91842,0.91842,26
2025-12-29 07:00:00,0.91841,0.91858,0.91834,0.91835,45
2025-12-29 07:01:00,0.91835,0.91837,0.91829,0.91833,22
2025-12-29 07:02:00,0.91834,0.9185,0.91826,0.91849,30
2025-12-29 07:03:00,0.91842,0.91859,0.91842,0.91846,17
2025-12-29 07:04:00,0.91845,0.91859,0.91843,0.91859,18
2025-12-29 07:05:00,0.91858,0.91859,0.91837,0.91838,18
2025-12-29 07:06:00,0.91839,0.91851,0.91835,0.91849,25
2025-12-29 07:07:00,0.91848,0.91853,0.91841,0.91849,31
2025-12-29 07:08:00,0.91848,0.91854,0.91846,0.9185,30
2025-12-29 07:09:00,0.9185,0.91856,0.91838,0.91856,37
2025-12-29 07:10:00,0.91856,0.91857,0.9184,0.91847,34
2025-12-29 07:11:00,0.91848,0.91854,0.91848,0.91849,34
2025-12-29 07:12:00,0.91849,0.91866,0.91848,0.91852,15
2025-12-29 07:13:00,0.91851,0.91864,0.91848,0.91859,27
2025-12-29 07:14:00,0.9186,0.91871,0.91859,0.9187,24
2025-12-29 07:15:00,0.9187,0.9187,0.91863,0.91865,16
2025-12-29 07:16:00,0.91864,0.91865,0.91839,0.91839,35
2025-12-29 07:17:00,0.91853,0.91853,0.9183,0.91833,34
2025-12-29 07:18:00,0.91833,0.91853,0.91833,0.9184,34
2025-12-29 07:19:00,0.9184,0.91842,0.91817,0.9184,34
2025-12-29 07:20:00,0.91839,0.91839,0.91824,0.91824,16
2025-12-29 07:21:00,0.91823,0.91835,0.91816,0.91835,25
2025-12-29 07:22:00,0.91834,0.91834,0.91822,0.91823,19
2025-12-29 07:23:00,0.91823,0.91825,0.91811,0.91824,23
2025-12-29 07:24:00,0.91824,0.91831,0.91823,0.91826,34
2025-12-29 07:25:00,0.91827,0.91832,0.91815,0.91828,21
2025-12-29 07:26:00,0.91827,0.91828,0.91809,0.91818,24
2025-12-29 07:27:00,0.91818,0.91819,0.91801,0.91819,24
2025-12-29 07:28:00,0.91819,0.91827,0.91804,0.91805,33
2025-12-29 07:29:00,0.91805,0.91825,0.91805,0.91822,30
2025-12-29 07:30:00,0.91823,0.91847,0.91818,0.91847,29
