Date,Open,High,Low,Close,Volume
2025-12-18 04:34:00,102.777,102.784,102.771,102.783,31
2025-12-18 04:35:00,102.784,102.793,102.784,102.788,42
2025-12-18 04:36:00,102.789,102.795,102.773,102.775,47
2025-12-18 04:37:00,102.774,102.778,102.756,102.758,37
2025-12-18 04:38:00,102.757,102.775,102.753,102.775,51
2025-12-18 04:39:00,102.774,102.785,102.766,102.783,32
2025-12-18 04:40:00,102.786,102.789,102.77,102.77,49
2025-12-18 04:41:00,102.771,102.779,102.767,102.772,39
2025-12-18 04:42:00,102.772,102.775,102.742,102.742,46
2025-12-18 04:43:00,102.744,102.766,102.744,102.752,44
2025-12-18 04:44:00,102.752,102.753,102.739,102.744,31
2025-12-18 04:45:00,102.745,102.767,102.744,102.765,50
2025-12-18 04:46:00,102.768,102.781,102.767,102.774,42
2025-12-18 04:47:00,102.775,102.782,102.764,102.778,48
2025-12-18 04:48:00,102.779,102.791,102.771,102.783,51
2025-12-18 04:49:00,102.784,102.784,102.768,102.773,51
2025-12-18 04:50:00,102.775,102.78,102.767,102.78,37
2025-12-18 04:51:00,102.779,102.789,102.779,102.786,25
2025-12-18 04:52:00,102.785,102.788,102.765,102.773,37
2025-12-18 04:53:00,102.769,102.77,102.759,102.769,30
2025-12-18 04:54:00,102.771,102.785,102.769,102.785,31
2025-12-18 04:55:00,102.783,102.786,102.778,102.781,45
2025-12-18 04:56:00,102.78,102.782,102.767,102.767,39
2025-12-18 04:57:00,102.77,102.783,102.77,102.783,38
2025-12-18 04:58:00,102.784,102.786,102.775,102.785,31
2025-12-18 04:59:00,102.784,102.786,102.775,102.785,37
2025-12-18 05:00:00,102.783,102.797,102.777,102.777,34
2025-12-18 05:01:00,102.778,102.778,102.76,102.767,35
2025-12-18 05:02:00,102.767,102.777,102.763,102.776,37
2025-12-18 05:03:00,102.778,102.778,102.76,102.76,27
2025-12-18 05:04:00,102.762,102.782,102.762,102.777,31
2025-12-18 05:05:00,102.778,102.779,102.763,102.767,29
2025-12-18 05:06:00,102.766,102.768,102.76,102.762,32
2025-12-18 05:07:00,102.766,102.768,102.752,102.764,55
2025-12-18 05:08:00,102.765,102.77,102.751,102.763,33
2025-12-18 05:09:00,102.764,102.77,102.76,102.764,37
2025-12-18 05:10:00,102.763,102.784,102.761,102.783,36
2025-12-18 05:11:00,102.786,102.789,102.773,102.774,45
2025-12-18 05:12:00,102.775,102.78,102.753,102.757,36
2025-12-18 05:13:00,102.758,102.778,102.752,102.776,35
2025-12-18 05:14:00,102.776,102.776,102.754,102.762,49
2025-12-18 05:15:00,102.761,102.764,102.75,102.761,37
2025-12-18 05:16:00,102.762,102.766,102.743,102.758,44
2025-12-18 05:17:00,102.756,102.756,102.74,102.75,40
2025-12-18 05:18:00,102.752,102.752,102.738,102.744,52
2025-12-18 05:19:00,102.745,102.753,102.737,102.753,48
2025-12-18 05:20:00,102.752,102.762,102.746,102.747,49
2025-12-18 05:21:00,102.745,102.748,102.739,102.742,37
2025-12-18 05:22:00,102.74,102.743,102.736,102.739,26
2025-12-18 05:23:00,102.738,102.738,102.727,102.731,33
2025-12-18 05:24:00,102.731,102.743,102.721,102.741,47
2025-12-18 05:25:00,102.739,102.742,102.722,102.725,35
2025-12-18 05:26:00,102.724,102.724,102.712,102.714,23
2025-12-18 05:27:00,102.713,102.717,102.705,102.715,29
2025-12-18 05:28:00,102.712,102.715,102.706,102.715,25
2025-12-18 05:29:00,102.718,102.73,102.718,102.726,49
2025-12-18 05:30:00,102.727,102.751,102.72,102.747,57
2025-12-18 05:31:00,102.749,102.754,102.74,102.752,36
2025-12-18 05:32:00,102.75,102.755,102.745,102.751,46
2025-12-18 05:33:00,102.751,102.753,102.741,102.742,30
2025-12-18 05:34:00,102.74,102.74,102.732,102.733,38
2025-12-18 05:35:00,102.734,102.745,102.734,102.738,41
2025-12-18 05:36:00,102.738,102.748,102.737,102.745,44
2025-12-18 05:37:00,102.745,102.756,102.742,102.756,46
2025-12-18 05:38:00,102.754,102.754,102.735,102.739,38
2025-12-18 05:39:00,102.738,102.739,102.723,102.73,34
2025-12-18 05:40:00,102.731,102.734,102.704,102.704,35
2025-12-18 05:41:00,102.705,102.71,102.699,102.707,33
2025-12-18 05:42:00,102.704,102.705,102.69,102.693,34
2025-12-18 05:43:00,102.692,102.692,102.671,102.68,25
2025-12-18 05:44:00,102.678,102.68,102.673,102.678,39
2025-12-18 05:45:00,102.678,102.699,102.674,102.695,26
2025-12-18 05:46:00,102.694,102.71,102.688,102.707,48
2025-12-18 05:47:00,102.703,102.704,102.684,102.693,52
2025-12-18 05:48:00,102.699,102.706,102.696,102.706,38
2025-12-18 05:49:00,102.706,102.71,102.692,102.693,26
2025-12-18 05:50:00,102.693,102.703,102.687,102.703,38
2025-12-18 05:51:00,102.702,102.709,102.699,102.707,23
2025-12-18 05:52:00,102.704,102.71,102.694,102.697,31
2025-12-18 05:53:00,102.697,102.703,102.695,102.699,30
2025-12-18 05:54:00,102.7,102.703,102.697,102.698,23
2025-12-18 05:55:00,102.699,102.714,102.692,102.714,43
2025-12-18 05:56:00,102.713,102.724,102.713,102.722,41
2025-12-18 05:57:00,102.723,102.726,102.705,102.707,32
2025-12-18 05:58:00,102.706,102.707,102.699,102.706,37
2025-12-18 05:59:00,102.705,102.708,102.701,102.703,21
2025-12-18 06:00:00,102.704,102.71,102.692,102.697,39
2025-12-18 06:01:00,102.696,102.704,102.685,102.701,65
2025-12-18 06:02:00,102.702,102.708,102.699,102.7,42
2025-12-18 06:03:00,102.701,102.717,102.698,102.715,33
2025-12-18 06:04:00,102.716,102.731,102.714,102.731,39
2025-12-18 06:05:00,102.732,102.742,102.726,102.727,44
2025-12-18 06:06:00,102.727,102.734,102.724,102.731,49
2025-12-18 06:07:00,102.732,102.732,102.716,102.724,43
2025-12-18 06:08:00,102.723,102.73,102.712,102.713,32
2025-12-18 06:09:00,102.714,102.718,102.703,102.708,50
2025-12-18 06:10:00,102.709,102.709,102.689,102.693,35
2025-12-18 06:11:00,102.694,102.694,102.68,102.694,31
2025-12-18 06:12:00,102.699,102.71,102.684,102.684,36
2025-12-18 06:13:00,102.683,102.695,102.683,102.693,42
2025-12-18 06:14:00,102.692,102.694,102.678,102.687,55
2025-12-18 06:15:00,102.686,102.698,102.682,102.685,48
2025-12-18 06:16:00,102.684,102.688,102.675,102.681,34
2025-12-18 06:17:00,102.68,102.686,102.675,102.675,25
2025-12-18 06:18:00,102.674,102.691,102.674,102.691,33
2025-12-18 06:19:00,102.691,102.698,102.69,102.691,39
2025-12-18 06:20:00,102.692,102.699,102.674,102.696,32
2025-12-18 06:21:00,102.695,102.702,102.69,102.697,31
2025-12-18 06:22:00,102.698,102.699,102.689,102.699,29
2025-12-18 06:23:00,102.7,102.701,102.687,102.688,33
2025-12-18 06:24:00,102.689,102.701,102.689,102.7,29
2025-12-18 06:25:00,102.701,102.701,102.685,102.685,34
2025-12-18 06:26:00,102.684,102.689,102.684,102.686,22
2025-12-18 06:27:00,102.688,102.693,102.68,102.683,28
2025-12-18 06:28:00,102.682,102.687,102.679,102.683,25
2025-12-18 06:29:00,102.686,102.692,102.683,102.691,20
2025-12-18 06:30:00,102.689,102.689,102.679,102.686,15
2025-12-18 06:31:00,102.687,102.695,102.687,102.693,30
2025-12-18 06:32:00,102.695,102.715,102.692,102.699,33
2025-12-18 06:33:00,102.697,102.715,102.697,102.711,35
2025-12-18 06:34:00,102.709,102.723,102.709,102.721,31
2025-12-18 06:35:00,102.721,102.73,102.715,102.728,25
2025-12-18 06:36:00,102.727,102.736,102.72,102.721,30
2025-12-18 06:37:00,102.72,102.723,102.712,102.716,29
2025-12-18 06:38:00,102.717,102.742,102.715,102.733,34
2025-12-18 06:39:00,102.732,102.744,102.731,102.743,37
2025-12-18 06:40:00,102.742,102.745,102.735,102.737,27
2025-12-18 06:41:00,102.737,102.749,102.736,102.741,33
2025-12-18 06:42:00,102.74,102.748,102.732,102.734,28
2025-12-18 06:43:00,102.733,102.745,102.733,102.744,27
2025-12-18 06:44:00,102.745,102.757,102.743,102.754,40
2025-12-18 06:45:00,102.753,102.758,102.745,102.754,47
2025-12-18 06:46:00,102.753,102.783,102.751,102.782,37
2025-12-18 06:47:00,102.783,102.787,102.778,102.779,35
2025-12-18 06:48:00,102.78,102.785,102.778,102.783,34
2025-12-18 06:49:00,102.784,102.784,102.776,102.777,27
2025-12-18 06:50:00,102.774,102.781,102.769,102.772,39
2025-12-18 06:51:00,102.771,102.788,102.771,102.78,51
2025-12-18 06:52:00,102.779,102.781,102.767,102.773,34
2025-12-18 06:53:00,102.775,102.775,102.77,102.775,26
2025-12-18 06:54:00,102.776,102.779,102.762,102.768,22
2025-12-18 06:55:00,102.769,102.795,102.769,102.79,39
2025-12-18 06:56:00,102.788,102.788,102.77,102.777,44
2025-12-18 06:57:00,102.781,102.795,102.777,102.789,39
2025-12-18 06:58:00,102.792,102.799,102.791,102.798,24
2025-12-18 06:59:00,102.799,102.802,102.793,102.8,35
2025-12-18 07:00:00,102.801,102.803,102.784,102.793,45
2025-12-18 07:01:00,102.797,102.801,102.792,102.795,43
2025-12-18 07:02:00,102.796,102.796,102.779,102.783,52
2025-12-18 07:03:00,102.782,102.788,102.777,102.785,33
2025-12-18 07:04:00,102.783,102.786,102.777,102.784,38
2025-12-18 07:05:00,102.784,102.796,102.784,102.796,38
2025-12-18 07:06:00,102.796,102.803,102.776,102.778,39
2025-12-18 07:07:00,102.778,102.807,102.777,102.805,51
2025-12-18 07:08:00,102.804,102.814,102.804,102.812,28
2025-12-18 07:09:00,102.813,102.826,102.809,102.824,41
2025-12-18 07:10:00,102.824,102.847,102.816,102.846,36
2025-12-18 07:11:00,102.844,102.859,102.844,102.857,42
2025-12-18 07:12:00,102.859,102.861,102.844,102.855,47
2025-12-18 07:13:00,102.856,102.869,102.856,102.865,30
2025-12-18 07:14:00,102.866,102.869,102.856,102.864,34
2025-12-18 07:15:00,102.863,102.867,102.847,102.862,34
2025-12-18 07:16:00,102.859,102.867,102.854,102.866,52
2025-12-18 07:17:00,102.867,102.867,102.845,102.845,37
2025-12-18 07:18:00,102.844,102.86,102.841,102.846,49
2025-12-18 07:19:00,102.85,102.851,102.841,102.848,58
2025-12-18 07:20:00,102.847,102.849,102.844,102.848,29
2025-12-18 07:21:00,102.847,102.855,102.843,102.845,31
2025-12-18 07:22:00,102.846,102.852,102.843,102.849,31
2025-12-18 07:23:00,102.855,102.869,102.854,102.86,30
2025-12-18 07:24:00,102.858,102.859,102.849,102.852,34
2025-12-18 07:25:00,102.851,102.852,102.823,102.823,63
2025-12-18 07:26:00,102.824,102.832,102.821,102.821,42
2025-12-18 07:27:00,102.822,102.847,102.822,102.847,35
2025-12-18 07:28:00,102.846,102.851,102.84,102.841,46
2025-12-18 07:29:00,102.845,102.848,102.837,102.837,27
2025-12-18 07:30:00,102.839,102.849,102.835,102.849,41
2025-12-18 07:31:00,102.851,102.853,102.841,102.848,53
2025-12-18 07:32:00,102.85,102.85,102.842,102.844,29
2025-12-18 07:33:00,102.843,102.845,102.835,102.841,36
2025-12-18 07:34:00,102.839,102.872,102.837,102.871,43
2025-12-18 07:35:00,102.87,102.888,102.869,102.87,60
2025-12-18 07:36:00,102.869,102.873,102.861,102.866,51
2025-12-18 07:37:00,102.866,102.873,102.86,102.873,40
2025-12-18 07:38:00,102.872,102.894,102.871,102.894,46
2025-12-18 07:39:00,102.893,102.895,102.886,102.894,36
2025-12-18 07:40:00,102.896,102.902,102.891,102.897,27
2025-12-18 07:41:00,102.893,102.904,102.892,102.896,41
2025-12-18 07:42:00,102.897,102.905,102.895,102.903,39
2025-12-18 07:43:00,102.902,102.91,102.896,102.9,38
2025-12-18 07:44:00,102.896,102.897,102.889,102.897,39
2025-12-18 07:45:00,102.897,102.905,102.887,102.89,56
2025-12-18 07:46:00,102.889,102.891,102.885,102.888,17
2025-12-18 07:47:00,102.889,102.895,102.886,102.888,37
2025-12-18 07:48:00,102.889,102.889,102.87,102.87,41
2025-12-18 07:49:00,102.872,102.891,102.872,102.89,41
2025-12-18 07:50:00,102.889,102.903,102.889,102.901,42
2025-12-18 07:51:00,102.899,102.908,102.894,102.904,36
2025-12-18 07:52:00,102.905,102.918,102.898,102.917,43
2025-12-18 07:53:00,102.916,102.917,102.887,102.89,56
2025-12-18 07:54:00,102.889,102.891,102.881,102.884,34
2025-12-18 07:55:00,102.886,102.915,102.886,102.914,62
2025-12-18 07:56:00,102.915,102.953,102.913,102.951,44
2025-12-18 07:57:00,102.952,102.957,102.928,102.93,73
2025-12-18 07:58:00,102.931,102.939,102.926,102.932,65
2025-12-18 07:59:00,102.931,102.935,102.898,102.903,72
2025-12-18 08:00:00,102.904,102.904,102.866,102.882,85
2025-12-18 08:01:00,102.881,102.894,102.876,102.876,68
2025-12-18 08:02:00,102.875,102.885,102.861,102.883,69
2025-12-18 08:03:00,102.882,102.887,102.875,102.879,59
2025-12-18 08:04:00,102.882,102.9,102.88,102.9,49
2025-12-18 08:05:00,102.9,102.923,102.888,102.896,74
2025-12-18 08:06:00,102.898,102.916,102.892,102.915,72
2025-12-18 08:07:00,102.917,102.941,102.917,102.932,54
2025-12-18 08:08:00,102.931,102.939,102.926,102.931,54
2025-12-18 08:09:00,102.932,102.965,102.932,102.959,63
2025-12-18 08:10:00,102.957,102.957,102.93,102.932,44
2025-12-18 08:11:00,102.932,102.936,102.925,102.935,34
2025-12-18 08:12:00,102.934,102.944,102.934,102.934,28
2025-12-18 08:13:00,102.935,102.936,102.919,102.934,37
2025-12-18 08:14:00,102.934,102.942,102.933,102.941,37
2025-12-18 08:15:00,102.94,102.949,102.929,102.933,31
2025-12-18 08:16:00,102.934,102.937,102.931,102.935,31
2025-12-18 08:17:00,102.934,102.938,102.93,102.936,23
2025-12-18 08:18:00,102.935,102.956,102.933,102.955,39
2025-12-18 08:19:00,102.954,102.965,102.944,102.95,44
2025-12-18 08:20:00,102.949,102.953,102.938,102.941,41
2025-12-18 08:21:00,102.942,102.943,102.921,102.925,41
2025-12-18 08:22:00,102.929,102.94,102.924,102.938,29
2025-12-18 08:23:00,102.938,102.943,102.932,102.94,39
2025-12-18 08:24:00,102.938,102.954,102.936,102.95,37
2025-12-18 08:25:00,102.95,102.95,102.94,102.941,21
2025-12-18 08:26:00,102.94,102.942,102.934,102.934,19
2025-12-18 08:27:00,102.935,102.945,102.928,102.945,53
2025-12-18 08:28:00,102.944,102.944,102.921,102.922,58
2025-12-18 08:29:00,102.922,102.93,102.915,102.921,54
2025-12-18 08:30:00,102.924,102.932,102.915,102.928,53
2025-12-18 08:31:00,102.929,102.938,102.928,102.932,33
2025-12-18 08:32:00,102.933,102.954,102.933,102.953,39
2025-12-18 08:33:00,102.957,102.961,102.944,102.947,48
2025-12-18 08:34:00,102.946,102.958,102.939,102.957,36
2025-12-18 08:35:00,102.956,102.959,102.952,102.954,49
2025-12-18 08:36:00,102.95,102.958,102.945,102.95,38
2025-12-18 08:37:00,102.951,102.952,102.933,102.952,28
2025-12-18 08:38:00,102.951,102.963,102.951,102.963,40
2025-12-18 08:39:00,102.963,102.982,102.96,102.98,44
2025-12-18 08:40:00,102.981,102.985,102.975,102.985,37
2025-12-18 08:41:00,102.986,102.99,102.98,102.986,36
2025-12-18 08:42:00,102.988,103.0,102.987,102.999,32
2025-12-18 08:43:00,102.999,103.002,102.994,102.994,37
2025-12-18 08:44:00,102.995,103.004,102.994,102.997,34
2025-12-18 08:45:00,103.002,103.004,102.983,102.99,44
2025-12-18 08:46:00,102.988,102.995,102.985,102.987,36
2025-12-18 08:47:00,102.988,102.998,102.987,102.989,34
2025-12-18 08:48:00,102.99,102.994,102.98,102.982,34
2025-12-18 08:49:00,102.983,102.993,102.98,102.989,38
2025-12-18 08:50:00,102.99,103.003,102.989,103.0,42
2025-12-18 08:51:00,102.999,102.999,102.985,102.987,24
2025-12-18 08:52:00,102.986,102.996,102.969,102.996,34
2025-12-18 08:53:00,102.993,103.001,102.991,103.0,29
2025-12-18 08:54:00,103.0,103.006,102.998,103.006,25
2025-12-18 08:55:00,103.006,103.013,102.99,102.992,51
2025-12-18 08:56:00,102.993,103.005,102.992,103.003,45
2025-12-18 08:57:00,103.0,103.01,102.997,103.008,41
2025-12-18 08:58:00,103.008,103.017,103.001,103.002,56
2025-12-18 08:59:00,103.003,103.01,102.993,103.001,35
2025-12-18 09:00:00,103.001,103.021,102.986,103.021,61
2025-12-18 09:01:00,103.021,103.05,103.021,103.031,45
2025-12-18 09:02:00,103.032,103.034,103.022,103.032,40
2025-12-18 09:03:00,103.029,103.035,103.012,103.014,42
2025-12-18 09:04:00,103.013,103.029,103.013,103.027,37
2025-12-18 09:05:00,103.027,103.034,103.019,103.02,38
2025-12-18 09:06:00,103.019,103.042,103.014,103.034,33
2025-12-18 09:07:00,103.034,103.036,103.023,103.034,45
2025-12-18 09:08:00,103.035,103.036,103.025,103.031,46
2025-12-18 09:09:00,103.034,103.047,103.029,103.042,55
2025-12-18 09:10:00,103.043,103.043,103.029,103.033,28
2025-12-18 09:11:00,103.032,103.052,103.031,103.036,60
2025-12-18 09:12:00,103.034,103.034,103.019,103.02,46
2025-12-18 09:13:00,103.021,103.025,103.012,103.012,50
2025-12-18 09:14:00,103.013,103.021,103.005,103.016,59
2025-12-18 09:15:00,103.017,103.045,103.015,103.043,50
2025-12-18 09:16:00,103.042,103.054,103.042,103.042,43
2025-12-18 09:17:00,103.042,103.049,103.04,103.049,35
2025-12-18 09:18:00,103.048,103.05,103.045,103.047,39
2025-12-18 09:19:00,103.048,103.059,103.047,103.054,25
2025-12-18 09:20:00,103.054,103.058,103.045,103.053,45
2025-12-18 09:21:00,103.052,103.053,103.033,103.037,36
2025-12-18 09:22:00,103.038,103.044,103.033,103.041,42
2025-12-18 09:23:00,103.042,103.042,103.019,103.019,54
2025-12-18 09:24:00,103.02,103.042,103.015,103.031,56
2025-12-18 09:25:00,103.033,103.036,103.026,103.027,54
2025-12-18 09:26:00,103.027,103.027,103.016,103.019,51
2025-12-18 09:27:00,103.016,103.026,103.011,103.019,48
2025-12-18 09:28:00,103.016,103.029,103.015,103.027,26
2025-12-18 09:29:00,103.027,103.032,103.021,103.023,36
2025-12-18 09:30:00,103.023,103.037,103.017,103.036,35
2025-12-18 09:31:00,103.034,103.053,103.034,103.04,32
2025-12-18 09:32:00,103.041,103.052,103.035,103.036,43
2025-12-18 09:33:00,103.036,103.044,103.033,103.04,31
2025-12-18 09:34:00,103.039,103.057,103.036,103.056,36
2025-12-18 09:35:00,103.056,103.075,103.05,103.075,36
2025-12-18 09:36:00,103.073,103.092,103.073,103.09,43
2025-12-18 09:37:00,103.09,103.091,103.078,103.081,46
2025-12-18 09:38:00,103.084,103.091,103.077,103.083,33
2025-12-18 09:39:00,103.082,103.083,103.065,103.07,42
2025-12-18 09:40:00,103.069,103.08,103.067,103.073,33
2025-12-18 09:41:00,103.073,103.083,103.07,103.083,39
2025-12-18 09:42:00,103.084,103.102,103.083,103.099,40
2025-12-18 09:43:00,103.099,103.1,103.09,103.098,32
2025-12-18 09:44:00,103.098,103.099,103.082,103.082,43
2025-12-18 09:45:00,103.08,103.082,103.057,103.063,45
2025-12-18 09:46:00,103.064,103.069,103.05,103.051,42
2025-12-18 09:47:00,103.052,103.052,103.041,103.045,48
2025-12-18 09:48:00,103.041,103.051,103.02,103.02,68
2025-12-18 09:49:00,103.025,103.033,103.018,103.022,47
2025-12-18 09:50:00,103.015,103.029,103.013,103.023,31
2025-12-18 09:51:00,103.024,103.03,103.012,103.012,54
2025-12-18 09:52:00,103.012,103.02,103.006,103.012,49
2025-12-18 09:53:00,103.013,103.021,103.007,103.019,63
2025-12-18 09:54:00,103.02,103.02,103.002,103.002,86
2025-12-18 09:55:00,102.998,103.016,102.993,102.998,69
2025-12-18 09:56:00,102.998,103.017,102.996,103.01,86
2025-12-18 09:57:00,103.009,103.027,103.006,103.01,86
2025-12-18 09:58:00,103.014,103.027,103.005,103.025,84
2025-12-18 09:59:00,103.025,103.033,103.019,103.033,71
2025-12-18 10:00:00,103.032,103.035,103.01,103.034,89
2025-12-18 10:01:00,103.034,103.038,103.017,103.023,74
2025-12-18 10:02:00,103.023,103.037,103.015,103.018,77
2025-12-18 10:03:00,103.022,103.028,102.976,102.981,61
2025-12-18 10:04:00,102.98,102.985,102.969,102.97,66
2025-12-18 10:05:00,102.97,102.977,102.955,102.976,52
2025-12-18 10:06:00,102.979,103.009,102.978,103.003,72
2025-12-18 10:07:00,103.002,103.006,102.998,103.001,49
2025-12-18 10:08:00,103.0,103.019,102.998,103.006,50
2025-12-18 10:09:00,103.007,103.012,102.987,102.993,49
2025-12-18 10:10:00,102.994,103.0,102.972,102.978,54
2025-12-18 10:11:00,102.977,102.988,102.971,102.985,57
2025-12-18 10:12:00,102.986,102.994,102.983,102.988,39
2025-12-18 10:13:00,102.989,103.0,102.984,102.992,54
2025-12-18 10:14:00,102.991,102.995,102.985,102.988,33
2025-12-18 10:15:00,102.985,102.99,102.972,102.979,59
2025-12-18 10:16:00,102.979,103.001,102.973,102.979,62
2025-12-18 10:17:00,102.978,102.997,102.977,102.993,38
2025-12-18 10:18:00,102.994,103.008,102.99,102.992,44
2025-12-18 10:19:00,102.99,102.993,102.969,102.975,46
2025-12-18 10:20:00,102.972,102.978,102.952,102.953,40
2025-12-18 10:21:00,102.954,102.969,102.951,102.955,41
2025-12-18 10:22:00,102.953,102.96,102.952,102.958,42
2025-12-18 10:23:00,102.959,102.959,102.947,102.95,39
2025-12-18 10:24:00,102.951,102.964,102.951,102.961,48
2025-12-18 10:25:00,102.96,102.96,102.939,102.946,58
2025-12-18 10:26:00,102.945,102.953,102.942,102.943,54
2025-12-18 10:27:00,102.942,102.944,102.929,102.938,45
2025-12-18 10:28:00,102.935,102.937,102.923,102.924,46
2025-12-18 10:29:00,102.923,102.934,102.923,102.928,41
2025-12-18 10:30:00,102.929,102.968,102.929,102.951,62
2025-12-18 10:31:00,102.95,102.968,102.943,102.955,56
2025-12-18 10:32:00,102.956,102.957,102.936,102.943,78
2025-12-18 10:33:00,102.942,102.942,102.908,102.922,47
2025-12-18 10:34:00,102.923,102.933,102.912,102.919,55
2025-12-18 10:35:00,102.918,102.923,102.913,102.918,38
2025-12-18 10:36:00,102.921,102.937,102.921,102.93,37
2025-12-18 10:37:00,102.931,102.944,102.927,102.938,54
2025-12-18 10:38:00,102.939,102.947,102.937,102.94,40
2025-12-18 10:39:00,102.94,102.944,102.935,102.941,32
2025-12-18 10:40:00,102.936,102.938,102.925,102.933,29
2025-12-18 10:41:00,102.934,102.945,102.933,102.934,34
2025-12-18 10:42:00,102.935,102.939,102.924,102.935,37
2025-12-18 10:43:00,102.937,102.953,102.936,102.953,34
2025-12-18 10:44:00,102.954,102.954,102.935,102.943,31
2025-12-18 10:45:00,102.945,102.952,102.934,102.949,60
2025-12-18 10:46:00,102.95,102.962,102.944,102.962,43
2025-12-18 10:47:00,102.964,102.975,102.95,102.973,47
2025-12-18 10:48:00,102.971,102.972,102.958,102.964,33
