Date,Open,High,Low,Close,Volume
2026-01-14 21:33:00,1.86272,1.86284,1.86252,1.8628200000000001,59
2026-01-14 21:34:00,1.86283,1.86296,1.86279,1.8628,63
2026-01-14 21:35:00,1.86269,1.8628900000000002,1.86265,1.86287,51
2026-01-14 21:36:00,1.86288,1.8631799999999998,1.86284,1.86313,43
2026-01-14 21:37:00,1.86315,1.86321,1.86304,1.86321,54
2026-01-14 21:38:00,1.8632,1.86322,1.86308,1.86308,44
2026-01-14 21:39:00,1.86307,1.8630900000000001,1.863,1.86308,34
2026-01-14 21:40:00,1.86308,1.86308,1.86273,1.8628200000000001,54
2026-01-14 21:41:00,1.86283,1.8630499999999999,1.86265,1.86265,56
2026-01-14 21:42:00,1.86267,1.86301,1.86267,1.86293,48
2026-01-14 21:43:00,1.86293,1.863,1.8627500000000001,1.86293,51
2026-01-14 21:44:00,1.86294,1.8630200000000001,1.86288,1.86292,55
2026-01-14 21:45:00,1.86292,1.86297,1.86283,1.86287,43
2026-01-14 21:46:00,1.86287,1.8630200000000001,1.86285,1.863,53
2026-01-14 21:47:00,1.8629799999999999,1.86304,1.8629,1.86295,44
2026-01-14 21:48:00,1.86297,1.86322,1.86296,1.8631199999999999,38
2026-01-14 21:49:00,1.86313,1.86328,1.86308,1.86328,37
2026-01-14 21:50:00,1.8632900000000001,1.8633,1.86324,1.86326,52
2026-01-14 21:51:00,1.86326,1.86326,1.86294,1.86295,43
2026-01-14 21:52:00,1.86296,1.86296,1.86279,1.8628,32
2026-01-14 21:53:00,1.86279,1.86284,1.86276,1.8627799999999999,45
2026-01-14 21:54:00,1.86279,1.8628200000000001,1.86273,1.86281,33
2026-01-14 21:55:00,1.86281,1.8628200000000001,1.8627099999999999,1.86273,53
2026-01-14 21:56:00,1.86272,1.86314,1.86272,1.86313,56
2026-01-14 21:57:00,1.86313,1.86331,1.8629099999999998,1.8631199999999999,66
2026-01-14 21:58:00,1.86311,1.86337,1.86299,1.863,61
2026-01-14 21:59:00,1.86299,1.86315,1.86296,1.86313,63
2026-01-14 22:00:00,1.86311,1.86351,1.86311,1.86351,81
2026-01-14 22:01:00,1.8635000000000002,1.86356,1.86342,1.86349,75
2026-01-14 22:02:00,1.86353,1.86388,1.86349,1.86381,103
2026-01-14 22:03:00,1.86382,1.8640400000000001,1.86382,1.86401,102
2026-01-14 22:04:00,1.86401,1.86414,1.86383,1.86387,88
2026-01-14 22:05:00,1.8638599999999999,1.8643100000000001,1.8637899999999998,1.86429,83
2026-01-14 22:06:00,1.8643,1.86449,1.86418,1.86432,109
2026-01-14 22:07:00,1.86436,1.8645399999999999,1.8642400000000001,1.86452,87
2026-01-14 22:08:00,1.8645,1.8646099999999999,1.8643999999999998,1.8645100000000001,92
2026-01-14 22:09:00,1.8645,1.86476,1.86429,1.8646099999999999,79
2026-01-14 22:10:00,1.86459,1.86462,1.8643800000000001,1.86455,73
2026-01-14 22:11:00,1.86453,1.8646,1.86429,1.8643100000000001,64
2026-01-14 22:12:00,1.86432,1.8645800000000001,1.8643,1.86453,50
2026-01-14 22:13:00,1.8645,1.86455,1.8642699999999999,1.8642699999999999,56
2026-01-14 22:14:00,1.8642699999999999,1.86467,1.86421,1.8646500000000001,74
2026-01-14 22:15:00,1.8646500000000001,1.86466,1.86435,1.86435,54
2026-01-14 22:16:00,1.86436,1.86464,1.86429,1.86429,65
2026-01-14 22:17:00,1.8643,1.8643999999999998,1.86423,1.8643800000000001,66
2026-01-14 22:18:00,1.86436,1.86444,1.86433,1.86437,63
2026-01-14 22:19:00,1.8643800000000001,1.8643800000000001,1.86425,1.86426,63
2026-01-14 22:20:00,1.86425,1.86444,1.86417,1.86421,69
2026-01-14 22:21:00,1.86419,1.8641999999999999,1.86409,1.8641100000000002,43
2026-01-14 22:22:00,1.8641100000000002,1.86428,1.86399,1.86428,43
2026-01-14 22:23:00,1.8643,1.86435,1.86428,1.8643399999999999,64
2026-01-14 22:24:00,1.8643399999999999,1.86435,1.86425,1.8643399999999999,51
2026-01-14 22:25:00,1.86435,1.8643800000000001,1.86421,1.8642400000000001,53
2026-01-14 22:26:00,1.86423,1.86425,1.86406,1.86416,59
2026-01-14 22:27:00,1.86415,1.86423,1.86412,1.86421,61
2026-01-14 22:28:00,1.8641999999999999,1.86426,1.86418,1.86421,42
2026-01-14 22:29:00,1.86421,1.8643100000000001,1.86419,1.86428,43
2026-01-14 22:30:00,1.8642699999999999,1.86432,1.86416,1.86421,61
2026-01-14 22:31:00,1.86421,1.8642400000000001,1.8641100000000002,1.86415,61
2026-01-14 22:32:00,1.86415,1.8641999999999999,1.86409,1.8641999999999999,55
2026-01-14 22:33:00,1.86419,1.86457,1.86418,1.86457,73
2026-01-14 22:34:00,1.8645800000000001,1.86463,1.86441,1.8645399999999999,59
2026-01-14 22:35:00,1.86455,1.86462,1.86452,1.8645800000000001,50
2026-01-14 22:36:00,1.86457,1.86471,1.86444,1.86456,64
2026-01-14 22:37:00,1.86455,1.86477,1.86455,1.86473,50
2026-01-14 22:38:00,1.86477,1.8648,1.86466,1.8648,71
2026-01-14 22:39:00,1.86478,1.8648099999999999,1.86455,1.86462,44
2026-01-14 22:40:00,1.86463,1.86487,1.86453,1.86467,87
2026-01-14 22:41:00,1.86466,1.86475,1.8646,1.86475,73
2026-01-14 22:42:00,1.8647399999999998,1.86484,1.8646500000000001,1.8647200000000002,73
2026-01-14 22:43:00,1.8647200000000002,1.8647399999999998,1.86446,1.8644699999999998,62
2026-01-14 22:44:00,1.8644699999999998,1.8645800000000001,1.8641299999999998,1.86436,75
2026-01-14 22:45:00,1.86437,1.86446,1.86414,1.8642400000000001,55
2026-01-14 22:46:00,1.8642400000000001,1.86455,1.8642400000000001,1.8645,37
2026-01-14 22:47:00,1.8645100000000001,1.8645100000000001,1.86422,1.8644500000000002,42
2026-01-14 22:48:00,1.86446,1.86456,1.86421,1.86446,38
2026-01-14 22:49:00,1.8644500000000002,1.86456,1.86422,1.86446,33
2026-01-14 22:50:00,1.86448,1.8645800000000001,1.86437,1.86446,58
2026-01-14 22:51:00,1.8644500000000002,1.8647200000000002,1.8643399999999999,1.8643999999999998,61
2026-01-14 22:52:00,1.86441,1.8645,1.86428,1.86449,48
2026-01-14 22:53:00,1.8645,1.8645800000000001,1.86443,1.86452,54
2026-01-14 22:54:00,1.86452,1.8647200000000002,1.86449,1.8646099999999999,32
2026-01-14 22:55:00,1.86462,1.86507,1.86456,1.86507,48
2026-01-14 22:56:00,1.8650600000000002,1.8650600000000002,1.86484,1.8649499999999999,33
2026-01-14 22:57:00,1.86494,1.8649499999999999,1.86476,1.8648500000000001,40
2026-01-14 22:58:00,1.86486,1.86498,1.86459,1.86475,47
2026-01-14 22:59:00,1.86476,1.86509,1.86467,1.86497,73
2026-01-14 23:00:00,1.8645800000000001,1.86483,1.8643,1.8647399999999998,77
2026-01-14 23:01:00,1.8647399999999998,1.86476,1.86449,1.8647399999999998,62
2026-01-14 23:02:00,1.86473,1.86503,1.8645800000000001,1.8645800000000001,57
2026-01-14 23:03:00,1.86457,1.86496,1.86456,1.86489,55
2026-01-14 23:04:00,1.8649,1.8650099999999998,1.8648,1.8649900000000001,27
2026-01-14 23:05:00,1.8649900000000001,1.8650799999999998,1.86479,1.8648099999999999,59
2026-01-14 23:06:00,1.86482,1.86511,1.86478,1.8650600000000002,30
2026-01-14 23:07:00,1.8650600000000002,1.8651200000000001,1.86504,1.8651200000000001,17
2026-01-14 23:08:00,1.86513,1.86513,1.8649499999999999,1.8649499999999999,36
2026-01-14 23:09:00,1.86494,1.86503,1.86484,1.86486,33
2026-01-14 23:10:00,1.8648500000000001,1.86503,1.86477,1.8649900000000001,32
2026-01-14 23:11:00,1.865,1.8650799999999998,1.86475,1.86486,36
2026-01-14 23:12:00,1.8650799999999998,1.86509,1.8648500000000001,1.86509,13
2026-01-14 23:13:00,1.8650799999999998,1.86517,1.86503,1.8651,41
2026-01-14 23:14:00,1.86509,1.8651200000000001,1.86477,1.8651200000000001,24
2026-01-14 23:15:00,1.86513,1.86514,1.86505,1.86505,11
2026-01-14 23:16:00,1.86502,1.86517,1.8650099999999998,1.86517,23
2026-01-14 23:17:00,1.86516,1.8652,1.86491,1.86514,29
2026-01-14 23:18:00,1.86513,1.8652199999999999,1.86491,1.86497,36
2026-01-14 23:19:00,1.86496,1.86523,1.86487,1.86487,30
2026-01-14 23:20:00,1.86509,1.8651,1.86476,1.86476,15
2026-01-14 23:21:00,1.86471,1.86473,1.86459,1.8646,29
2026-01-14 23:22:00,1.86459,1.86459,1.86437,1.8643999999999998,22
2026-01-14 23:23:00,1.86439,1.86446,1.86436,1.8643800000000001,36
2026-01-14 23:24:00,1.86439,1.8643999999999998,1.86432,1.8643399999999999,21
2026-01-14 23:25:00,1.8643399999999999,1.86452,1.8643399999999999,1.8644699999999998,16
2026-01-14 23:26:00,1.86446,1.86446,1.86433,1.86435,18
2026-01-14 23:27:00,1.8643399999999999,1.86437,1.86425,1.86437,23
2026-01-14 23:28:00,1.86436,1.86479,1.86436,1.86478,49
2026-01-14 23:29:00,1.8648,1.86502,1.8648,1.86482,37
2026-01-14 23:30:00,1.86487,1.8649900000000001,1.86477,1.86477,24
2026-01-14 23:31:00,1.86478,1.86503,1.86476,1.86482,14
2026-01-14 23:32:00,1.86483,1.8648500000000001,1.86443,1.86443,25
2026-01-14 23:33:00,1.86443,1.86464,1.86436,1.86442,32
2026-01-14 23:34:00,1.8643999999999998,1.8646500000000001,1.86439,1.8646,22
2026-01-14 23:35:00,1.8645800000000001,1.8648,1.86446,1.86469,38
2026-01-14 23:36:00,1.86468,1.86479,1.86468,1.86469,23
2026-01-14 23:37:00,1.86468,1.8647,1.8644699999999998,1.8644699999999998,18
2026-01-14 23:38:00,1.86449,1.86473,1.86448,1.86453,18
2026-01-14 23:39:00,1.8645399999999999,1.8645399999999999,1.8645,1.8645,16
2026-01-14 23:40:00,1.8645,1.86483,1.8645,1.8647,17
2026-01-14 23:41:00,1.86471,1.86476,1.86471,1.86475,22
2026-01-14 23:42:00,1.86476,1.86477,1.86471,1.8647399999999998,16
2026-01-14 23:43:00,1.86473,1.8650600000000002,1.8647200000000002,1.86503,21
2026-01-14 23:44:00,1.86503,1.86516,1.8649900000000001,1.86514,33
2026-01-14 23:45:00,1.86517,1.86518,1.86514,1.86514,40
2026-01-14 23:46:00,1.86516,1.8653,1.86513,1.86528,57
2026-01-14 23:47:00,1.8652600000000001,1.86534,1.8652600000000001,1.8653,61
2026-01-14 23:48:00,1.8653,1.86548,1.8650799999999998,1.86548,51
2026-01-14 23:49:00,1.86548,1.8654899999999999,1.86532,1.8653300000000002,30
2026-01-14 23:50:00,1.86531,1.8654899999999999,1.86531,1.86537,71
2026-01-14 23:51:00,1.86536,1.86539,1.8653,1.86537,54
2026-01-14 23:52:00,1.86537,1.8655599999999999,1.8653499999999998,1.86555,31
2026-01-14 23:53:00,1.8655599999999999,1.8656700000000002,1.86544,1.8655,37
2026-01-14 23:54:00,1.8654899999999999,1.86561,1.86537,1.86537,58
2026-01-14 23:55:00,1.8656000000000001,1.86571,1.86439,1.86439,33
2026-01-14 23:56:00,1.86441,1.86477,1.86441,1.86471,66
2026-01-14 23:57:00,1.86471,1.86497,1.86469,1.86497,95
2026-01-14 23:58:00,1.8649900000000001,1.8655300000000001,1.86497,1.8655300000000001,81
2026-01-15 00:00:00,1.86423,1.86423,1.86423,1.86423,1
2026-01-15 00:01:00,1.86423,1.86425,1.86423,1.86425,3
2026-01-15 00:02:00,1.86425,1.86426,1.8632300000000002,1.8632300000000002,3
2026-01-15 00:03:00,1.8632,1.86322,1.8632,1.8632,3
2026-01-15 00:04:00,1.86321,1.86484,1.86321,1.8648099999999999,4
2026-01-15 00:05:00,1.8648,1.8648099999999999,1.8648,1.8648099999999999,2
2026-01-15 00:06:00,1.86405,1.86407,1.86399,1.86399,3
2026-01-15 00:07:00,1.86399,1.86437,1.86399,1.86437,9
2026-01-15 00:08:00,1.86437,1.86437,1.86429,1.86437,4
2026-01-15 00:09:00,1.86437,1.86437,1.86435,1.86437,3
2026-01-15 00:10:00,1.86437,1.86443,1.86429,1.86443,7
2026-01-15 00:11:00,1.86443,1.86443,1.86443,1.86443,1
2026-01-15 00:12:00,1.86443,1.86443,1.86443,1.86443,1
2026-01-15 00:13:00,1.86443,1.86443,1.86443,1.86443,1
2026-01-15 00:14:00,1.86443,1.86443,1.86443,1.86443,1
2026-01-15 00:15:00,1.8651200000000001,1.8651200000000001,1.86505,1.86505,2
2026-01-15 00:16:00,1.8651,1.8651200000000001,1.8651,1.8651,4
2026-01-15 00:17:00,1.8651,1.8652,1.8651,1.86518,13
2026-01-15 00:18:00,1.86517,1.86517,1.86494,1.86494,19
2026-01-15 00:19:00,1.86494,1.8650099999999998,1.86478,1.86489,42
2026-01-15 00:20:00,1.8648099999999999,1.8650099999999998,1.86477,1.86496,69
2026-01-15 00:21:00,1.86496,1.86497,1.86484,1.86493,101
2026-01-15 00:22:00,1.86494,1.86494,1.8647200000000002,1.86482,74
2026-01-15 00:23:00,1.8648099999999999,1.8650600000000002,1.8648099999999999,1.86503,17
2026-01-15 00:24:00,1.86504,1.86532,1.86503,1.8653,17
2026-01-15 00:25:00,1.8653,1.86532,1.8652600000000001,1.86527,14
2026-01-15 00:26:00,1.86527,1.86532,1.86527,1.86528,18
2026-01-15 00:27:00,1.86528,1.86534,1.86528,1.86529,16
2026-01-15 00:28:00,1.86531,1.86536,1.86531,1.86534,6
2026-01-15 00:29:00,1.86536,1.86536,1.86534,1.86534,9
2026-01-15 00:30:00,1.8653499999999998,1.86538,1.86531,1.86531,19
2026-01-15 00:31:00,1.86531,1.86532,1.8653,1.86531,5
2026-01-15 00:32:00,1.86457,1.8653,1.86457,1.86503,9
2026-01-15 00:33:00,1.86504,1.86507,1.86504,1.8650600000000002,6
2026-01-15 00:34:00,1.86507,1.86507,1.86505,1.8650600000000002,4
2026-01-15 00:35:00,1.86504,1.86505,1.865,1.8650099999999998,4
2026-01-15 00:36:00,1.8650099999999998,1.86502,1.8649900000000001,1.865,15
2026-01-15 00:37:00,1.86504,1.8651,1.86503,1.8650600000000002,28
2026-01-15 00:38:00,1.8650799999999998,1.8652600000000001,1.86507,1.8652600000000001,18
2026-01-15 00:39:00,1.86525,1.8655599999999999,1.86511,1.86525,40
2026-01-15 00:40:00,1.86525,1.86529,1.8651200000000001,1.86529,13
2026-01-15 00:41:00,1.86527,1.86537,1.8651200000000001,1.86537,15
2026-01-15 00:42:00,1.8654199999999999,1.86573,1.8654199999999999,1.8656000000000001,33
2026-01-15 00:43:00,1.8656000000000001,1.8656000000000001,1.86548,1.8655,20
2026-01-15 00:44:00,1.86551,1.86577,1.86551,1.86571,25
2026-01-15 00:45:00,1.8657,1.86584,1.86568,1.8656899999999998,16
2026-01-15 00:46:00,1.86558,1.8657,1.86557,1.86559,13
2026-01-15 00:47:00,1.8656000000000001,1.8656199999999998,1.86558,1.86559,30
2026-01-15 00:48:00,1.86559,1.86559,1.8655599999999999,1.8655599999999999,13
2026-01-15 00:49:00,1.8655599999999999,1.8655599999999999,1.8653300000000002,1.86534,8
2026-01-15 00:50:00,1.86534,1.8653499999999998,1.8652199999999999,1.8652199999999999,23
2026-01-15 00:51:00,1.8652199999999999,1.8653499999999998,1.86518,1.86518,39
2026-01-15 00:52:00,1.86518,1.86518,1.86503,1.86503,35
2026-01-15 00:53:00,1.86502,1.86507,1.86498,1.86503,45
2026-01-15 00:54:00,1.86504,1.8651200000000001,1.86494,1.86507,45
2026-01-15 00:55:00,1.86507,1.8650799999999998,1.86463,1.86469,50
2026-01-15 00:56:00,1.86469,1.86471,1.86455,1.8645800000000001,59
2026-01-15 00:57:00,1.86457,1.86459,1.8643999999999998,1.86444,32
2026-01-15 00:58:00,1.86443,1.86452,1.8639700000000001,1.86441,58
2026-01-15 00:59:00,1.86463,1.86473,1.86462,1.86473,53
2026-01-15 01:00:00,1.86482,1.86547,1.86482,1.86545,49
2026-01-15 01:01:00,1.86545,1.86551,1.86523,1.86551,32
2026-01-15 01:02:00,1.86551,1.86551,1.8651200000000001,1.8652600000000001,50
2026-01-15 01:03:00,1.86525,1.86525,1.86489,1.8651499999999999,40
2026-01-15 01:04:00,1.86518,1.8651900000000001,1.86514,1.8651499999999999,29
2026-01-15 01:05:00,1.8651499999999999,1.86547,1.8651,1.86547,35
2026-01-15 01:06:00,1.8654600000000001,1.8654600000000001,1.86513,1.86534,35
2026-01-15 01:07:00,1.86532,1.86557,1.8652,1.8655599999999999,46
2026-01-15 01:08:00,1.8655599999999999,1.86558,1.86541,1.86557,13
2026-01-15 01:09:00,1.86557,1.86565,1.86557,1.86564,16
2026-01-15 01:10:00,1.86564,1.8656899999999998,1.86509,1.86524,48
2026-01-15 01:11:00,1.86518,1.86558,1.86518,1.8651900000000001,51
2026-01-15 01:12:00,1.86524,1.86532,1.86514,1.86517,31
2026-01-15 01:13:00,1.86517,1.86525,1.86507,1.86509,20
2026-01-15 01:14:00,1.86509,1.86516,1.8650799999999998,1.86516,12
2026-01-15 01:15:00,1.86516,1.8652600000000001,1.8650799999999998,1.8650799999999998,36
2026-01-15 01:16:00,1.8650799999999998,1.8652199999999999,1.86503,1.86513,36
2026-01-15 01:17:00,1.86513,1.8651900000000001,1.86513,1.86514,13
2026-01-15 01:18:00,1.8651499999999999,1.86527,1.86513,1.86527,12
2026-01-15 01:19:00,1.86527,1.8654,1.8652,1.86529,15
2026-01-15 01:20:00,1.86529,1.8653499999999998,1.86521,1.86532,32
2026-01-15 01:21:00,1.86531,1.86536,1.8651,1.86514,23
2026-01-15 01:22:00,1.8651499999999999,1.8652,1.8651499999999999,1.86516,8
2026-01-15 01:23:00,1.86516,1.86518,1.86514,1.86518,19
2026-01-15 01:24:00,1.86518,1.8654,1.86516,1.86539,22
2026-01-15 01:25:00,1.8654,1.86558,1.86531,1.86537,22
2026-01-15 01:26:00,1.86532,1.86555,1.86529,1.8654600000000001,16
2026-01-15 01:27:00,1.86555,1.86559,1.86534,1.86537,18
2026-01-15 01:28:00,1.8653499999999998,1.86547,1.86524,1.86547,24
2026-01-15 01:29:00,1.86547,1.86547,1.86523,1.8654199999999999,25
2026-01-15 01:30:00,1.86539,1.8655300000000001,1.86527,1.8653300000000002,19
2026-01-15 01:31:00,1.86532,1.8654,1.8653,1.86531,15
2026-01-15 01:32:00,1.86528,1.8656700000000002,1.86528,1.8655,25
2026-01-15 01:33:00,1.86551,1.86565,1.86528,1.8656000000000001,25
2026-01-15 01:34:00,1.86559,1.8656000000000001,1.8655599999999999,1.86557,25
2026-01-15 01:35:00,1.86558,1.86563,1.86548,1.8654899999999999,34
2026-01-15 01:36:00,1.86548,1.86558,1.86548,1.8654899999999999,21
2026-01-15 01:37:00,1.8654899999999999,1.86565,1.86548,1.86564,33
2026-01-15 01:38:00,1.86566,1.8656700000000002,1.86554,1.86555,18
2026-01-15 01:39:00,1.86554,1.86557,1.8655300000000001,1.8655599999999999,26
2026-01-15 01:40:00,1.86557,1.86579,1.86557,1.86577,35
2026-01-15 01:41:00,1.86578,1.86578,1.86566,1.86566,14
2026-01-15 01:42:00,1.8657,1.8657599999999999,1.86568,1.86575,8
2026-01-15 01:43:00,1.8657599999999999,1.8657599999999999,1.8655599999999999,1.86574,28
2026-01-15 01:44:00,1.86573,1.86586,1.86573,1.86586,19
2026-01-15 01:45:00,1.86586,1.86588,1.86572,1.8658000000000001,29
2026-01-15 01:46:00,1.86581,1.86581,1.86568,1.86568,15
2026-01-15 01:47:00,1.86571,1.86571,1.86563,1.86563,12
2026-01-15 01:48:00,1.86564,1.86564,1.8654899999999999,1.8654899999999999,16
2026-01-15 01:49:00,1.86548,1.86577,1.86548,1.86573,25
2026-01-15 01:50:00,1.86572,1.8658000000000001,1.8657,1.8658000000000001,25
2026-01-15 01:51:00,1.86579,1.8658000000000001,1.86578,1.86579,13
2026-01-15 01:52:00,1.86578,1.86579,1.8656000000000001,1.86561,19
2026-01-15 01:53:00,1.86559,1.8656899999999998,1.86545,1.86568,18
2026-01-15 01:54:00,1.8656899999999998,1.86586,1.86558,1.86565,20
2026-01-15 01:55:00,1.86564,1.8657,1.8656000000000001,1.86564,37
2026-01-15 01:56:00,1.86564,1.86589,1.86559,1.86575,34
2026-01-15 01:57:00,1.86564,1.86578,1.8656000000000001,1.86578,34
2026-01-15 01:58:00,1.86578,1.86581,1.86558,1.8656899999999998,40
2026-01-15 01:59:00,1.8656899999999998,1.86595,1.86566,1.86591,41
2026-01-15 02:00:00,1.86589,1.86609,1.86564,1.86589,52
2026-01-15 02:01:00,1.8656700000000002,1.8659599999999998,1.8656700000000002,1.86588,29
2026-01-15 02:02:00,1.86589,1.86591,1.86571,1.86575,28
2026-01-15 02:03:00,1.86575,1.86592,1.86563,1.86586,22
2026-01-15 02:04:00,1.86585,1.86585,1.8654600000000001,1.8655,33
2026-01-15 02:05:00,1.86552,1.86565,1.86541,1.8656199999999998,23
2026-01-15 02:06:00,1.86561,1.8656199999999998,1.86527,1.8655599999999999,26
2026-01-15 02:07:00,1.86557,1.8656700000000002,1.86534,1.86563,20
2026-01-15 02:08:00,1.8656199999999998,1.86565,1.86552,1.86552,30
2026-01-15 02:09:00,1.86552,1.86564,1.8654,1.86543,35
2026-01-15 02:10:00,1.86544,1.86568,1.86543,1.8656700000000002,20
2026-01-15 02:11:00,1.86566,1.8656700000000002,1.86539,1.86559,28
2026-01-15 02:12:00,1.8656000000000001,1.8657,1.86537,1.86558,20
2026-01-15 02:13:00,1.86558,1.8656199999999998,1.86551,1.86555,16
2026-01-15 02:14:00,1.86554,1.86558,1.8654600000000001,1.8655,20
2026-01-15 02:15:00,1.8654899999999999,1.86555,1.8654600000000001,1.86552,26
2026-01-15 02:16:00,1.86552,1.86555,1.86545,1.86552,23
2026-01-15 02:17:00,1.86552,1.86555,1.8654600000000001,1.86555,25
2026-01-15 02:18:00,1.86555,1.86555,1.86525,1.8653300000000002,17
2026-01-15 02:19:00,1.86534,1.8654600000000001,1.8653300000000002,1.8653300000000002,10
2026-01-15 02:20:00,1.86534,1.86557,1.8653300000000002,1.86554,18
2026-01-15 02:21:00,1.8655300000000001,1.86566,1.8655300000000001,1.86558,16
2026-01-15 02:22:00,1.86557,1.86561,1.86557,1.86561,12
2026-01-15 02:23:00,1.8656000000000001,1.86566,1.8655300000000001,1.86555,24
2026-01-15 02:24:00,1.8655599999999999,1.8655599999999999,1.8654199999999999,1.86543,11
2026-01-15 02:25:00,1.8654199999999999,1.86548,1.86536,1.86537,27
2026-01-15 02:26:00,1.86532,1.8654,1.86521,1.86528,29
2026-01-15 02:27:00,1.86528,1.86532,1.86521,1.8652199999999999,18
2026-01-15 02:28:00,1.86523,1.86547,1.86523,1.86537,27
2026-01-15 02:29:00,1.86536,1.86548,1.86523,1.86523,20
2026-01-15 02:30:00,1.86523,1.86537,1.86518,1.86523,27
2026-01-15 02:31:00,1.8653300000000002,1.86551,1.86525,1.86532,41
2026-01-15 02:32:00,1.8653300000000002,1.86534,1.86503,1.8651,36
2026-01-15 02:33:00,1.8651,1.8654,1.8649900000000001,1.86507,37
2026-01-15 02:34:00,1.86529,1.8653,1.86504,1.86509,37
2026-01-15 02:35:00,1.86511,1.8653499999999998,1.8650799999999998,1.86513,30
2026-01-15 02:36:00,1.8651200000000001,1.86534,1.86511,1.8653,23
2026-01-15 02:37:00,1.86531,1.86539,1.86528,1.8653,22
2026-01-15 02:38:00,1.86529,1.86548,1.86518,1.86534,36
2026-01-15 02:39:00,1.86534,1.8656700000000002,1.86534,1.86564,54
2026-01-15 02:40:00,1.86563,1.86563,1.86536,1.8654,24
2026-01-15 02:41:00,1.86539,1.8655,1.86532,1.86532,30
2026-01-15 02:42:00,1.86532,1.8655,1.86531,1.86545,36
2026-01-15 02:43:00,1.86547,1.86575,1.8654600000000001,1.86573,30
2026-01-15 02:44:00,1.86574,1.8658299999999999,1.86547,1.86581,41
2026-01-15 02:45:00,1.8658299999999999,1.86605,1.8656199999999998,1.86602,34
2026-01-15 02:46:00,1.86601,1.8660299999999999,1.8658000000000001,1.86588,48
2026-01-15 02:47:00,1.8658700000000001,1.8658700000000001,1.86559,1.8656199999999998,24
2026-01-15 02:48:00,1.86561,1.86585,1.8656000000000001,1.8656899999999998,35
2026-01-15 02:49:00,1.8657,1.86581,1.86568,1.86574,37
2026-01-15 02:50:00,1.86573,1.86581,1.8656899999999998,1.86574,33
2026-01-15 02:51:00,1.86573,1.86574,1.86548,1.86565,33
2026-01-15 02:52:00,1.86566,1.8656700000000002,1.86555,1.86564,40
2026-01-15 02:53:00,1.86565,1.86572,1.8655599999999999,1.86564,44
2026-01-15 02:54:00,1.86566,1.86578,1.86536,1.86578,75
2026-01-15 02:55:00,1.8657599999999999,1.86581,1.8655,1.8655,51
2026-01-15 02:56:00,1.86551,1.86571,1.8654899999999999,1.8657,28
2026-01-15 02:57:00,1.86571,1.86575,1.86564,1.86573,40
2026-01-15 02:58:00,1.86574,1.86578,1.86563,1.86565,33
2026-01-15 02:59:00,1.8656700000000002,1.86588,1.86565,1.8658700000000001,39
2026-01-15 03:00:00,1.86586,1.86586,1.86554,1.86579,85
2026-01-15 03:01:00,1.86579,1.8658700000000001,1.8654199999999999,1.86554,82
