Date,Open,High,Low,Close,Volume
2026-01-09 20:04:00,0.53536,0.53553,0.53536,0.53552,22
2026-01-09 20:05:00,0.53551,0.5356,0.53545,0.5356,25
2026-01-09 20:06:00,0.5356,0.5356,0.53546,0.53547,21
2026-01-09 20:07:00,0.53548,0.53563,0.53546,0.53546,39
2026-01-09 20:08:00,0.53558,0.53558,0.53541,0.53541,20
2026-01-09 20:09:00,0.53541,0.53555,0.53541,0.53555,15
2026-01-09 20:10:00,0.53554,0.53558,0.53542,0.53543,20
2026-01-09 20:11:00,0.53555,0.53561,0.53544,0.53558,23
2026-01-09 20:12:00,0.53559,0.53561,0.53547,0.53549,16
2026-01-09 20:13:00,0.53555,0.53565,0.53555,0.53564,17
2026-01-09 20:14:00,0.53564,0.53566,0.53561,0.53565,39
2026-01-09 20:15:00,0.53566,0.53566,0.53561,0.53564,19
2026-01-09 20:16:00,0.53565,0.53568,0.53554,0.53565,29
2026-01-09 20:17:00,0.53565,0.53567,0.53551,0.53551,22
2026-01-09 20:18:00,0.53562,0.53568,0.53559,0.53567,26
2026-01-09 20:19:00,0.53567,0.53567,0.53552,0.53563,11
2026-01-09 20:20:00,0.53563,0.53566,0.53562,0.53564,20
2026-01-09 20:21:00,0.53564,0.53568,0.53561,0.53563,16
2026-01-09 20:22:00,0.53562,0.5357,0.53562,0.53566,14
2026-01-09 20:23:00,0.53566,0.53569,0.53566,0.53568,17
2026-01-09 20:24:00,0.53569,0.53569,0.53562,0.53563,19
2026-01-09 20:25:00,0.53563,0.53564,0.53559,0.5356,13
2026-01-09 20:26:00,0.53559,0.53562,0.53556,0.53558,22
2026-01-09 20:27:00,0.53558,0.53562,0.53557,0.5356,20
2026-01-09 20:28:00,0.53561,0.53563,0.53557,0.53563,20
2026-01-09 20:29:00,0.53562,0.53563,0.53561,0.53562,17
2026-01-09 20:30:00,0.53564,0.53566,0.53554,0.53555,17
2026-01-09 20:31:00,0.53555,0.53561,0.53555,0.53559,22
2026-01-09 20:32:00,0.5356,0.53565,0.53559,0.53565,19
2026-01-09 20:33:00,0.53566,0.53577,0.53556,0.53556,46
2026-01-09 20:34:00,0.53557,0.53569,0.53553,0.53553,26
2026-01-09 20:35:00,0.53553,0.53575,0.53551,0.53567,37
2026-01-09 20:36:00,0.53567,0.53569,0.5356,0.53561,21
2026-01-09 20:37:00,0.53562,0.53563,0.53556,0.5356,23
2026-01-09 20:38:00,0.5356,0.5357,0.5356,0.53569,15
2026-01-09 20:39:00,0.53569,0.5357,0.53561,0.53561,17
2026-01-09 20:40:00,0.53561,0.53565,0.53559,0.53564,19
2026-01-09 20:41:00,0.53565,0.53566,0.53563,0.53565,17
2026-01-09 20:42:00,0.53565,0.53567,0.53565,0.53566,14
2026-01-09 20:43:00,0.53565,0.53565,0.53557,0.53557,16
2026-01-09 20:44:00,0.53557,0.53557,0.53542,0.53543,23
2026-01-09 20:45:00,0.53545,0.53547,0.53544,0.53547,25
2026-01-09 20:46:00,0.53547,0.53559,0.53545,0.53552,26
2026-01-09 20:47:00,0.53552,0.53563,0.53548,0.5355,19
2026-01-09 20:48:00,0.5355,0.53557,0.53549,0.53555,29
2026-01-09 20:49:00,0.53555,0.5357,0.53555,0.53566,23
2026-01-09 20:50:00,0.53565,0.53565,0.5356,0.53563,24
2026-01-09 20:51:00,0.53563,0.53566,0.53553,0.53565,17
2026-01-09 20:52:00,0.53565,0.53567,0.53559,0.53559,18
2026-01-09 20:53:00,0.53558,0.53568,0.53557,0.53568,12
2026-01-09 20:54:00,0.53567,0.5357,0.53566,0.53569,15
2026-01-09 20:55:00,0.53569,0.53571,0.53565,0.53571,14
2026-01-09 20:56:00,0.53571,0.53572,0.53567,0.5357,16
2026-01-09 20:57:00,0.5357,0.53571,0.53567,0.53568,23
2026-01-09 20:58:00,0.53569,0.53573,0.53568,0.53572,21
2026-01-09 20:59:00,0.53571,0.53575,0.53571,0.53573,18
2026-01-09 21:00:00,0.53572,0.53576,0.53567,0.53569,18
2026-01-09 21:01:00,0.5357,0.5357,0.53559,0.5356,18
2026-01-09 21:02:00,0.5356,0.5356,0.53554,0.53555,22
2026-01-09 21:03:00,0.53555,0.53555,0.5355,0.53551,22
2026-01-09 21:04:00,0.53552,0.53555,0.53551,0.53554,22
2026-01-09 21:05:00,0.53554,0.53554,0.53546,0.53547,14
2026-01-09 21:06:00,0.53546,0.53551,0.53545,0.53546,23
2026-01-09 21:07:00,0.53546,0.5355,0.53546,0.53548,17
2026-01-09 21:08:00,0.53548,0.53548,0.53544,0.53548,10
2026-01-09 21:09:00,0.53548,0.53551,0.53547,0.53548,13
2026-01-09 21:10:00,0.53548,0.53554,0.53545,0.53546,13
2026-01-09 21:11:00,0.53546,0.53551,0.53545,0.53549,13
2026-01-09 21:12:00,0.53549,0.53549,0.53545,0.53545,19
2026-01-09 21:13:00,0.53546,0.53546,0.53542,0.53542,17
2026-01-09 21:14:00,0.53542,0.53543,0.53538,0.53538,16
2026-01-09 21:15:00,0.5354,0.53548,0.5354,0.53546,18
2026-01-09 21:16:00,0.53546,0.53547,0.5354,0.53542,14
2026-01-09 21:17:00,0.53542,0.53543,0.53531,0.53535,16
2026-01-09 21:18:00,0.53534,0.53535,0.5353,0.53531,18
2026-01-09 21:19:00,0.53531,0.53533,0.53529,0.53532,21
2026-01-09 21:20:00,0.53533,0.53533,0.53531,0.53532,22
2026-01-09 21:21:00,0.53533,0.53534,0.53533,0.53534,4
2026-01-09 21:22:00,0.53534,0.53548,0.53534,0.53534,9
2026-01-09 21:23:00,0.53535,0.5355,0.53535,0.53549,13
2026-01-09 21:24:00,0.53549,0.53549,0.53545,0.53546,9
2026-01-09 21:25:00,0.53545,0.53546,0.53541,0.53543,18
2026-01-09 21:26:00,0.53543,0.53544,0.53541,0.53543,15
2026-01-09 21:27:00,0.53543,0.53547,0.53537,0.53547,14
2026-01-09 21:28:00,0.53547,0.53547,0.53531,0.53531,14
2026-01-09 21:29:00,0.5353,0.53531,0.53529,0.53531,8
2026-01-09 21:30:00,0.5353,0.53544,0.53529,0.53543,25
2026-01-09 21:31:00,0.53536,0.53547,0.53536,0.53546,14
2026-01-09 21:32:00,0.53545,0.53547,0.53537,0.53542,19
2026-01-09 21:33:00,0.53541,0.53547,0.5354,0.53544,12
2026-01-09 21:34:00,0.53545,0.53549,0.53545,0.53548,17
2026-01-09 21:35:00,0.53542,0.53548,0.53541,0.53548,12
2026-01-09 21:36:00,0.53547,0.53551,0.53547,0.53549,12
2026-01-09 21:37:00,0.5355,0.53553,0.5355,0.53551,15
2026-01-09 21:38:00,0.5355,0.53555,0.5355,0.53555,22
2026-01-09 21:39:00,0.53555,0.53557,0.53554,0.53554,13
2026-01-09 21:40:00,0.53556,0.53556,0.53546,0.53546,15
2026-01-09 21:41:00,0.53547,0.53549,0.53546,0.53547,21
2026-01-09 21:42:00,0.53548,0.5355,0.53544,0.53544,15
2026-01-09 21:43:00,0.53543,0.53546,0.53543,0.53546,13
2026-01-09 21:44:00,0.53546,0.53551,0.53546,0.53548,24
2026-01-09 21:45:00,0.53547,0.53548,0.53545,0.53548,16
2026-01-09 21:46:00,0.53548,0.53549,0.53545,0.53547,16
2026-01-09 21:47:00,0.53547,0.53554,0.53546,0.53554,13
2026-01-09 21:48:00,0.53553,0.53559,0.53553,0.53557,7
2026-01-09 21:49:00,0.53556,0.53556,0.53549,0.53554,13
2026-01-09 21:50:00,0.53554,0.53556,0.53552,0.53555,13
2026-01-09 21:51:00,0.53554,0.53557,0.53548,0.53555,16
2026-01-09 21:52:00,0.53548,0.53549,0.53546,0.53547,19
2026-01-09 21:53:00,0.53547,0.53552,0.53547,0.53552,16
2026-01-09 21:54:00,0.53552,0.53552,0.53548,0.53549,32
2026-01-09 21:55:00,0.5355,0.53563,0.53549,0.53551,17
2026-01-09 21:56:00,0.53551,0.53565,0.53551,0.53564,13
2026-01-09 21:57:00,0.53564,0.53565,0.5355,0.5355,17
2026-01-09 21:58:00,0.53551,0.53565,0.53549,0.53563,17
2026-01-09 21:59:00,0.53562,0.53564,0.53545,0.53545,22
2026-01-09 22:00:00,0.53545,0.53559,0.53545,0.53555,26
2026-01-09 22:01:00,0.53554,0.53555,0.53548,0.53553,20
2026-01-09 22:02:00,0.53552,0.53552,0.53549,0.5355,7
2026-01-09 22:03:00,0.53551,0.53551,0.53549,0.53551,12
2026-01-09 22:04:00,0.5355,0.53559,0.53549,0.53558,14
2026-01-09 22:05:00,0.53559,0.53564,0.53558,0.53564,6
2026-01-09 22:06:00,0.53565,0.53565,0.53563,0.53564,16
2026-01-09 22:07:00,0.53564,0.53565,0.53555,0.53563,13
2026-01-09 22:08:00,0.53564,0.53565,0.53562,0.53565,10
2026-01-09 22:09:00,0.53557,0.53565,0.53556,0.53564,8
2026-01-09 22:10:00,0.53564,0.53565,0.53558,0.53559,11
2026-01-09 22:11:00,0.53559,0.53565,0.53556,0.53564,8
2026-01-09 22:12:00,0.53565,0.53566,0.53563,0.53563,5
2026-01-09 22:13:00,0.53564,0.53566,0.53563,0.53565,14
2026-01-09 22:14:00,0.53565,0.53566,0.53563,0.53565,11
2026-01-09 22:15:00,0.53565,0.53567,0.53564,0.53565,11
2026-01-09 22:16:00,0.53565,0.53568,0.53565,0.53566,15
2026-01-09 22:17:00,0.53566,0.53568,0.53566,0.53567,12
2026-01-09 22:18:00,0.53568,0.53571,0.53568,0.53568,7
2026-01-09 22:19:00,0.53567,0.53568,0.53554,0.53568,12
2026-01-09 22:20:00,0.53566,0.53567,0.53562,0.53567,11
2026-01-09 22:21:00,0.53566,0.53569,0.53561,0.53562,16
2026-01-09 22:22:00,0.53562,0.5357,0.5356,0.53561,11
2026-01-09 22:23:00,0.53558,0.53565,0.53558,0.53561,8
2026-01-09 22:24:00,0.53561,0.53563,0.53553,0.53558,19
2026-01-09 22:25:00,0.53559,0.5356,0.53556,0.53558,7
2026-01-09 22:26:00,0.53557,0.53557,0.53542,0.53542,10
2026-01-09 22:27:00,0.53542,0.53554,0.53541,0.53542,16
2026-01-09 22:28:00,0.53542,0.53545,0.53541,0.53542,8
2026-01-09 22:29:00,0.53542,0.53557,0.53542,0.53545,20
2026-01-09 22:30:00,0.53545,0.53555,0.53541,0.53554,16
2026-01-09 22:31:00,0.53555,0.5356,0.53547,0.53549,8
2026-01-09 22:32:00,0.53551,0.53562,0.53549,0.53561,10
2026-01-09 22:33:00,0.53561,0.53564,0.5356,0.53562,13
2026-01-09 22:34:00,0.53562,0.53563,0.53548,0.53549,18
2026-01-09 22:35:00,0.53548,0.53562,0.53548,0.53562,17
2026-01-09 22:36:00,0.53562,0.53562,0.53548,0.53562,20
2026-01-09 22:37:00,0.5355,0.53565,0.53548,0.53564,18
2026-01-09 22:38:00,0.53564,0.53566,0.53563,0.53566,8
2026-01-09 22:39:00,0.53566,0.53566,0.53563,0.53564,17
2026-01-09 22:40:00,0.53563,0.53565,0.53563,0.53564,12
2026-01-09 22:41:00,0.53563,0.53565,0.53556,0.53556,8
2026-01-09 22:42:00,0.53556,0.53558,0.53555,0.53556,18
2026-01-09 22:43:00,0.53556,0.5356,0.53556,0.53559,17
2026-01-09 22:44:00,0.5356,0.53565,0.53558,0.53558,20
2026-01-09 22:45:00,0.53558,0.53573,0.53558,0.5357,11
2026-01-09 22:46:00,0.53569,0.5357,0.53567,0.53569,13
2026-01-09 22:47:00,0.53569,0.5357,0.53567,0.53569,5
2026-01-09 22:48:00,0.53568,0.53569,0.53554,0.53554,18
2026-01-09 22:49:00,0.53554,0.53564,0.5355,0.53552,8
2026-01-09 22:50:00,0.53553,0.53561,0.5355,0.53558,16
2026-01-09 22:51:00,0.53558,0.53558,0.53549,0.53552,19
2026-01-09 22:52:00,0.53552,0.53552,0.53549,0.5355,12
2026-01-09 22:53:00,0.5355,0.53558,0.5355,0.53557,18
2026-01-09 22:54:00,0.53551,0.53552,0.5355,0.53551,9
2026-01-09 22:55:00,0.5355,0.5355,0.53546,0.53548,7
2026-01-09 22:56:00,0.53548,0.53552,0.53546,0.53549,16
2026-01-09 22:57:00,0.53548,0.53559,0.53548,0.53559,25
2026-01-09 22:58:00,0.53559,0.53573,0.53558,0.53573,20
2026-01-09 22:59:00,0.53575,0.53576,0.53556,0.53559,24
2026-01-09 23:00:00,0.53526,0.53527,0.53525,0.53525,9
2026-01-09 23:01:00,0.53526,0.53529,0.53525,0.53528,9
2026-01-09 23:02:00,0.53529,0.53529,0.53525,0.53527,19
2026-01-09 23:03:00,0.53527,0.53527,0.53524,0.53526,9
2026-01-09 23:04:00,0.53529,0.5353,0.53527,0.53527,8
2026-01-09 23:05:00,0.53533,0.53542,0.53525,0.53542,16
2026-01-09 23:06:00,0.53545,0.53546,0.5353,0.53532,13
2026-01-09 23:07:00,0.53533,0.53545,0.5353,0.53544,9
2026-01-09 23:08:00,0.53543,0.53543,0.53542,0.53542,10
2026-01-09 23:09:00,0.5353,0.53532,0.5353,0.5353,14
2026-01-09 23:10:00,0.53529,0.5353,0.53529,0.5353,4
2026-01-09 23:11:00,0.53528,0.5353,0.53528,0.5353,5
2026-01-09 23:12:00,0.53531,0.53531,0.53525,0.53526,19
2026-01-09 23:13:00,0.53526,0.53527,0.53525,0.53527,11
2026-01-09 23:14:00,0.53525,0.53541,0.53525,0.53538,13
2026-01-09 23:15:00,0.53536,0.53538,0.53536,0.53537,6
2026-01-09 23:16:00,0.53537,0.53538,0.53535,0.53536,10
2026-01-09 23:17:00,0.53535,0.53539,0.53535,0.53539,12
2026-01-09 23:18:00,0.5354,0.53564,0.5354,0.53564,2
2026-01-09 23:19:00,0.53561,0.53561,0.53538,0.53542,8
2026-01-09 23:20:00,0.53541,0.53544,0.53541,0.53542,14
2026-01-09 23:21:00,0.53542,0.53542,0.53536,0.53542,12
2026-01-09 23:22:00,0.53542,0.53543,0.53541,0.53542,9
2026-01-09 23:23:00,0.53541,0.53542,0.53541,0.53541,5
2026-01-09 23:24:00,0.53541,0.53542,0.53535,0.53536,11
2026-01-09 23:25:00,0.53535,0.53535,0.53529,0.53531,6
2026-01-09 23:26:00,0.53532,0.53532,0.53529,0.5353,17
2026-01-09 23:27:00,0.5353,0.53531,0.53529,0.53529,20
2026-01-09 23:28:00,0.53529,0.5353,0.53527,0.5353,11
2026-01-09 23:29:00,0.53531,0.53532,0.53526,0.5353,18
2026-01-09 23:30:00,0.5353,0.53532,0.53529,0.53529,14
2026-01-09 23:31:00,0.53529,0.53531,0.53529,0.53531,22
2026-01-09 23:32:00,0.5353,0.5353,0.53526,0.53527,10
2026-01-09 23:33:00,0.53558,0.53559,0.53527,0.53528,4
2026-01-09 23:34:00,0.53527,0.53527,0.53524,0.53527,5
2026-01-09 23:35:00,0.53527,0.53532,0.53526,0.53532,15
2026-01-09 23:36:00,0.53533,0.53534,0.53528,0.53531,11
2026-01-09 23:37:00,0.5353,0.53531,0.53526,0.53527,27
2026-01-09 23:38:00,0.53528,0.53548,0.53527,0.53546,25
2026-01-09 23:39:00,0.53543,0.53543,0.53539,0.53541,13
2026-01-09 23:40:00,0.53542,0.53543,0.5353,0.53541,19
2026-01-09 23:41:00,0.53542,0.53545,0.5354,0.53544,9
2026-01-09 23:42:00,0.53544,0.53545,0.53544,0.53544,7
2026-01-09 23:43:00,0.53546,0.53564,0.53545,0.53564,7
2026-01-09 23:44:00,0.53564,0.53564,0.53544,0.53548,11
2026-01-09 23:45:00,0.53547,0.53548,0.53542,0.53542,12
2026-01-09 23:46:00,0.53542,0.53543,0.5354,0.53542,20
2026-01-09 23:47:00,0.53543,0.53543,0.53533,0.53534,12
2026-01-09 23:48:00,0.53533,0.53534,0.5353,0.53532,16
2026-01-09 23:49:00,0.53531,0.53557,0.5353,0.53531,7
2026-01-09 23:50:00,0.53531,0.53533,0.53527,0.53529,14
2026-01-09 23:51:00,0.5353,0.53536,0.53528,0.53536,33
2026-01-09 23:52:00,0.53536,0.53541,0.53535,0.53541,23
2026-01-09 23:53:00,0.5354,0.53546,0.5354,0.53544,10
2026-01-09 23:54:00,0.53545,0.53546,0.53537,0.53538,8
2026-01-09 23:55:00,0.53552,0.53557,0.53482,0.53486,7
2026-01-09 23:56:00,0.53486,0.53492,0.53482,0.53492,22
2026-01-09 23:57:00,0.53492,0.53496,0.53488,0.53492,51
2026-01-09 23:58:00,0.53492,0.53498,0.53484,0.53494,27
2026-01-12 00:01:00,0.53292,0.53407,0.53292,0.53407,2
2026-01-12 00:02:00,0.53292,0.53292,0.53292,0.53292,1
2026-01-12 00:03:00,0.53292,0.53292,0.53292,0.53292,1
2026-01-12 00:04:00,0.53292,0.53407,0.53292,0.53407,2
2026-01-12 00:05:00,0.53376,0.53415,0.53376,0.5341,6
2026-01-12 00:06:00,0.53396,0.53401,0.53396,0.53401,4
2026-01-12 00:07:00,0.53401,0.53402,0.53401,0.53402,2
2026-01-12 00:08:00,0.53402,0.53402,0.53402,0.53402,1
2026-01-12 00:09:00,0.53402,0.53402,0.53402,0.53402,1
2026-01-12 00:10:00,0.53402,0.53402,0.534,0.534,2
2026-01-12 00:11:00,0.534,0.53402,0.53398,0.53398,3
2026-01-12 00:12:00,0.53398,0.53398,0.53398,0.53398,1
2026-01-12 00:13:00,0.53398,0.53404,0.53396,0.53404,4
2026-01-12 00:14:00,0.53404,0.53404,0.53398,0.53398,7
2026-01-12 00:15:00,0.53399,0.53429,0.53398,0.53428,20
2026-01-12 00:16:00,0.53426,0.53428,0.53414,0.53426,9
2026-01-12 00:17:00,0.53423,0.53425,0.5342,0.53425,3
2026-01-12 00:18:00,0.53425,0.53434,0.53418,0.53419,9
2026-01-12 00:19:00,0.53431,0.53443,0.53423,0.53443,29
2026-01-12 00:20:00,0.53432,0.5345,0.53432,0.53448,13
2026-01-12 00:21:00,0.53448,0.53452,0.53448,0.53451,8
2026-01-12 00:22:00,0.53451,0.53451,0.53446,0.53451,3
2026-01-12 00:23:00,0.53451,0.53451,0.53438,0.53439,10
2026-01-12 00:24:00,0.53445,0.53453,0.53445,0.53453,3
2026-01-12 00:25:00,0.53466,0.53466,0.53454,0.53459,7
2026-01-12 00:26:00,0.53456,0.53457,0.5345,0.5345,3
2026-01-12 00:27:00,0.5345,0.53451,0.53444,0.53445,5
2026-01-12 00:28:00,0.53297,0.53453,0.53297,0.53453,6
2026-01-12 00:29:00,0.53453,0.53453,0.5345,0.53453,4
2026-01-12 00:30:00,0.53453,0.53457,0.53435,0.53451,16
2026-01-12 00:31:00,0.5345,0.53454,0.5345,0.53454,8
2026-01-12 00:32:00,0.53455,0.53459,0.53455,0.53459,3
2026-01-12 00:33:00,0.53447,0.53479,0.53426,0.53461,10
2026-01-12 00:34:00,0.53458,0.53459,0.53457,0.53459,6
2026-01-12 00:35:00,0.53457,0.53471,0.53457,0.53471,17
2026-01-12 00:36:00,0.5347,0.53495,0.5347,0.53474,20
2026-01-12 00:37:00,0.53481,0.53489,0.53478,0.53479,10
2026-01-12 00:38:00,0.53478,0.53523,0.53478,0.53486,7
2026-01-12 00:39:00,0.53493,0.5353,0.53488,0.53488,3
2026-01-12 00:40:00,0.53489,0.53491,0.53488,0.53489,5
2026-01-12 00:41:00,0.53482,0.53497,0.53452,0.53496,7
2026-01-12 00:42:00,0.5349,0.5349,0.5348,0.5348,6
2026-01-12 00:43:00,0.5348,0.5348,0.53477,0.53477,3
2026-01-12 00:44:00,0.53477,0.53478,0.53476,0.53478,5
2026-01-12 00:45:00,0.53477,0.53478,0.53472,0.53473,4
2026-01-12 00:46:00,0.5344,0.53511,0.5344,0.53472,7
2026-01-12 00:47:00,0.53472,0.53477,0.53471,0.53471,9
2026-01-12 00:48:00,0.53471,0.53477,0.53469,0.53469,13
2026-01-12 00:49:00,0.5347,0.5347,0.53469,0.53469,8
2026-01-12 00:50:00,0.53469,0.53496,0.53469,0.53474,5
2026-01-12 00:51:00,0.53474,0.53492,0.53473,0.53474,9
2026-01-12 00:52:00,0.53475,0.53475,0.53473,0.53474,8
2026-01-12 00:53:00,0.53475,0.53475,0.53474,0.53474,2
2026-01-12 00:54:00,0.53492,0.53492,0.53492,0.53492,1
2026-01-12 00:55:00,0.53475,0.53479,0.53475,0.53477,20
2026-01-12 00:56:00,0.53478,0.53484,0.53478,0.53482,10
2026-01-12 00:57:00,0.53483,0.53484,0.53482,0.53484,13
2026-01-12 00:58:00,0.53485,0.53495,0.53485,0.53494,13
2026-01-12 00:59:00,0.53495,0.53512,0.53494,0.53512,25
2026-01-12 01:00:00,0.53557,0.5358,0.53543,0.53566,35
2026-01-12 01:01:00,0.53568,0.53578,0.53562,0.53564,25
2026-01-12 01:02:00,0.53565,0.53571,0.53565,0.5357,16
2026-01-12 01:03:00,0.53572,0.53577,0.53563,0.53563,8
2026-01-12 01:04:00,0.53563,0.53563,0.53554,0.53556,88
2026-01-12 01:05:00,0.53555,0.53557,0.53546,0.53557,70
2026-01-12 01:06:00,0.53558,0.53569,0.53555,0.53568,27
2026-01-12 01:07:00,0.53568,0.53571,0.53564,0.53567,46
2026-01-12 01:08:00,0.53568,0.53579,0.53565,0.53578,40
2026-01-12 01:09:00,0.53579,0.53586,0.53575,0.53586,36
2026-01-12 01:10:00,0.53587,0.53587,0.5358,0.53583,10
2026-01-12 01:11:00,0.53584,0.53584,0.53581,0.53582,15
2026-01-12 01:12:00,0.53583,0.53583,0.53575,0.53576,8
2026-01-12 01:13:00,0.53577,0.53581,0.53576,0.53581,6
2026-01-12 01:14:00,0.53581,0.53581,0.53566,0.53566,5
2026-01-12 01:15:00,0.53572,0.53577,0.53572,0.53573,20
2026-01-12 01:16:00,0.53572,0.53594,0.53572,0.53592,18
2026-01-12 01:17:00,0.53591,0.53593,0.53591,0.53591,9
2026-01-12 01:18:00,0.5359,0.53592,0.53588,0.53591,18
2026-01-12 01:19:00,0.53592,0.53592,0.53579,0.53592,14
2026-01-12 01:20:00,0.53592,0.53599,0.53589,0.53599,12
2026-01-12 01:21:00,0.53598,0.536,0.53598,0.53599,8
2026-01-12 01:22:00,0.53598,0.53605,0.53598,0.53598,18
2026-01-12 01:23:00,0.53597,0.536,0.53596,0.53597,13
2026-01-12 01:24:00,0.53596,0.53596,0.53589,0.53591,14
2026-01-12 01:25:00,0.53591,0.53595,0.53591,0.53594,10
2026-01-12 01:26:00,0.53588,0.53592,0.53585,0.5359,15
2026-01-12 01:27:00,0.53589,0.53596,0.53589,0.53595,10
2026-01-12 01:28:00,0.53595,0.536,0.53586,0.53586,11
2026-01-12 01:29:00,0.53587,0.53599,0.53586,0.53598,11
2026-01-12 01:30:00,0.53598,0.53598,0.53584,0.53596,22
2026-01-12 01:31:00,0.53595,0.53595,0.53581,0.53593,17
2026-01-12 01:32:00,0.53593,0.53597,0.53582,0.53597,16
2026-01-12 01:33:00,0.53597,0.53598,0.53583,0.53597,12
2026-01-12 01:34:00,0.53597,0.53597,0.53585,0.53586,10
2026-01-12 01:35:00,0.53584,0.53584,0.53581,0.53582,14
2026-01-12 01:36:00,0.53583,0.5359,0.53582,0.53582,8
2026-01-12 01:37:00,0.53583,0.53595,0.53582,0.53594,6
2026-01-12 01:38:00,0.53594,0.53598,0.53585,0.53598,22
2026-01-12 01:39:00,0.53598,0.53598,0.53592,0.53593,9
2026-01-12 01:40:00,0.53593,0.53594,0.53591,0.53592,11
2026-01-12 01:41:00,0.53592,0.53593,0.5359,0.53591,14
2026-01-12 01:42:00,0.5359,0.5359,0.53576,0.53576,9
2026-01-12 01:43:00,0.53577,0.53583,0.53575,0.53576,8
2026-01-12 01:44:00,0.53576,0.53577,0.53573,0.53573,6
2026-01-12 01:45:00,0.53573,0.53577,0.53571,0.53574,23
2026-01-12 01:46:00,0.53573,0.53573,0.53568,0.53569,11
2026-01-12 01:47:00,0.53568,0.53573,0.53568,0.5357,20
2026-01-12 01:48:00,0.53569,0.53583,0.53569,0.53582,12
2026-01-12 01:49:00,0.53585,0.53594,0.53578,0.5358,15
2026-01-12 01:50:00,0.53581,0.53584,0.53581,0.53584,12
2026-01-12 01:51:00,0.53583,0.53584,0.53576,0.53576,11
2026-01-12 01:52:00,0.53576,0.53577,0.53576,0.53576,5
2026-01-12 01:53:00,0.53576,0.53584,0.53575,0.53576,8
2026-01-12 01:54:00,0.53575,0.53575,0.53567,0.5357,7
2026-01-12 01:55:00,0.5357,0.5357,0.53569,0.5357,3
2026-01-12 01:56:00,0.5357,0.53577,0.53569,0.53569,7
2026-01-12 01:57:00,0.53568,0.53576,0.53568,0.53575,10
2026-01-12 01:58:00,0.53582,0.53582,0.53575,0.53579,8
2026-01-12 01:59:00,0.53578,0.53596,0.53578,0.53596,12
2026-01-12 02:00:00,0.53595,0.53596,0.53568,0.5357,27
2026-01-12 02:01:00,0.5357,0.53588,0.5357,0.53581,15
2026-01-12 02:02:00,0.53581,0.53584,0.53579,0.53584,21
2026-01-12 02:03:00,0.53572,0.53573,0.53571,0.53572,9
2026-01-12 02:04:00,0.53572,0.53581,0.53568,0.53575,11
2026-01-12 02:05:00,0.53576,0.53577,0.53548,0.53554,44
2026-01-12 02:06:00,0.53553,0.53554,0.5353,0.5353,36
2026-01-12 02:07:00,0.5352,0.53542,0.5352,0.53542,49
2026-01-12 02:08:00,0.53545,0.53557,0.53533,0.53538,32
2026-01-12 02:09:00,0.5354,0.5354,0.53525,0.53539,31
2026-01-12 02:10:00,0.5354,0.53541,0.53523,0.53523,22
2026-01-12 02:11:00,0.53535,0.53543,0.53523,0.5354,44
2026-01-12 02:12:00,0.53536,0.53536,0.53516,0.5353,46
2026-01-12 02:13:00,0.53532,0.53547,0.53525,0.53526,30
2026-01-12 02:14:00,0.53525,0.53545,0.53524,0.53533,29
2026-01-12 02:15:00,0.53537,0.53553,0.53536,0.53545,40
2026-01-12 02:16:00,0.53546,0.53561,0.53533,0.53536,37
2026-01-12 02:17:00,0.53535,0.53548,0.53527,0.53541,42
2026-01-12 02:18:00,0.53529,0.53546,0.53525,0.53538,27
2026-01-12 02:19:00,0.53539,0.53552,0.53536,0.53549,17
2026-01-12 02:20:00,0.53536,0.53549,0.53525,0.53538,30
2026-01-12 02:21:00,0.53538,0.53553,0.53522,0.53553,30
2026-01-12 02:22:00,0.53542,0.53561,0.53538,0.53561,26
2026-01-12 02:23:00,0.5356,0.5356,0.53543,0.53549,27
2026-01-12 02:24:00,0.5355,0.53562,0.53536,0.53562,26
2026-01-12 02:25:00,0.53548,0.53563,0.53544,0.53561,29
2026-01-12 02:26:00,0.53549,0.53569,0.53549,0.53556,22
2026-01-12 02:27:00,0.53556,0.53561,0.53553,0.53561,22
2026-01-12 02:28:00,0.53555,0.53555,0.53548,0.53549,18
2026-01-12 02:29:00,0.53548,0.53549,0.53545,0.53545,26
2026-01-12 02:30:00,0.53544,0.53554,0.53514,0.53523,50
2026-01-12 02:31:00,0.53521,0.5355,0.53519,0.53532,44
2026-01-12 02:32:00,0.53531,0.53533,0.53523,0.53529,36
2026-01-12 02:33:00,0.53526,0.53543,0.53523,0.53526,47
2026-01-12 02:34:00,0.53539,0.53545,0.53512,0.53512,44
2026-01-12 02:35:00,0.53523,0.53528,0.53509,0.5351,37
2026-01-12 02:36:00,0.53511,0.53524,0.53505,0.53521,36
2026-01-12 02:37:00,0.5352,0.53522,0.53495,0.53499,42
2026-01-12 02:38:00,0.535,0.53508,0.53484,0.53496,57
2026-01-12 02:39:00,0.53497,0.535,0.53474,0.53477,45
2026-01-12 02:40:00,0.53476,0.53489,0.53469,0.53469,54
2026-01-12 02:41:00,0.53468,0.53481,0.53458,0.53466,43
2026-01-12 02:42:00,0.53465,0.5349,0.53465,0.53483,50
2026-01-12 02:43:00,0.53471,0.53491,0.53469,0.53469,37
2026-01-12 02:44:00,0.53469,0.53494,0.53469,0.53478,36
