Date,Open,High,Low,Close,Volume
2025-12-23 09:42:00,2.31864,2.31865,2.3178,2.31788,57
2025-12-23 09:43:00,2.31784,2.31824,2.31737,2.3178,67
2025-12-23 09:44:00,2.31781,2.31848,2.31781,2.31797,65
2025-12-23 09:45:00,2.318,2.3184,2.31785,2.31825,64
2025-12-23 09:46:00,2.31825,2.31829,2.3174,2.3176,44
2025-12-23 09:47:00,2.31759,2.3179600000000002,2.31742,2.31746,58
2025-12-23 09:48:00,2.31745,2.31803,2.31731,2.3175,57
2025-12-23 09:49:00,2.31751,2.31798,2.31734,2.31798,57
2025-12-23 09:50:00,2.31799,2.3183,2.31753,2.31818,65
2025-12-23 09:51:00,2.31822,2.31822,2.31768,2.31777,41
2025-12-23 09:52:00,2.31775,2.31843,2.31775,2.31843,43
2025-12-23 09:53:00,2.31823,2.31891,2.3182,2.31886,48
2025-12-23 09:54:00,2.31886,2.31887,2.31805,2.3180899999999998,65
2025-12-23 09:55:00,2.31807,2.31853,2.31792,2.3185000000000002,66
2025-12-23 09:56:00,2.31849,2.31883,2.31814,2.31824,62
2025-12-23 09:57:00,2.31825,2.31864,2.31811,2.31852,68
2025-12-23 09:58:00,2.31845,2.31868,2.31795,2.31834,80
2025-12-23 09:59:00,2.31836,2.31989,2.31828,2.31976,100
2025-12-23 10:00:00,2.3197900000000002,2.32004,2.31891,2.31899,123
2025-12-23 10:01:00,2.31902,2.3193799999999998,2.31864,2.3191800000000002,120
2025-12-23 10:02:00,2.31878,2.3191,2.31802,2.3184,78
2025-12-23 10:03:00,2.31842,2.31919,2.31804,2.31919,74
2025-12-23 10:04:00,2.3192,2.3195,2.3188,2.31927,76
2025-12-23 10:05:00,2.31928,2.31955,2.319,2.31925,71
2025-12-23 10:06:00,2.31927,2.3193099999999998,2.31876,2.31898,53
2025-12-23 10:07:00,2.31895,2.31904,2.3184,2.3184,50
2025-12-23 10:08:00,2.31841,2.31895,2.31831,2.31839,70
2025-12-23 10:09:00,2.31859,2.31923,2.31815,2.31919,69
2025-12-23 10:10:00,2.31914,2.31924,2.31867,2.3188,70
2025-12-23 10:11:00,2.31879,2.3188,2.31783,2.31812,71
2025-12-23 10:12:00,2.3180899999999998,2.3188,2.31786,2.31846,68
2025-12-23 10:13:00,2.31846,2.31863,2.318,2.31852,80
2025-12-23 10:14:00,2.31851,2.31851,2.3175,2.31795,74
2025-12-23 10:15:00,2.31794,2.31848,2.31775,2.31783,81
2025-12-23 10:16:00,2.31782,2.31828,2.31745,2.31793,74
2025-12-23 10:17:00,2.31795,2.31801,2.31736,2.3175,51
2025-12-23 10:18:00,2.31753,2.31801,2.31747,2.3175,57
2025-12-23 10:19:00,2.3174799999999998,2.31804,2.31696,2.31739,83
2025-12-23 10:20:00,2.3174,2.31768,2.31701,2.31766,58
2025-12-23 10:21:00,2.31766,2.3180899999999998,2.31744,2.31807,70
2025-12-23 10:22:00,2.3180899999999998,2.31811,2.31774,2.3178,54
2025-12-23 10:23:00,2.31761,2.31784,2.31699,2.31769,68
2025-12-23 10:24:00,2.3177,2.3177,2.31706,2.31706,44
2025-12-23 10:25:00,2.31705,2.31751,2.31688,2.31711,82
2025-12-23 10:26:00,2.3171,2.31744,2.31633,2.31656,74
2025-12-23 10:27:00,2.31655,2.31711,2.3165,2.31657,57
2025-12-23 10:28:00,2.31655,2.31712,2.31651,2.31696,43
2025-12-23 10:29:00,2.31698,2.31716,2.31662,2.31686,59
2025-12-23 10:30:00,2.3168699999999998,2.31746,2.31672,2.31719,63
2025-12-23 10:31:00,2.31699,2.31756,2.31693,2.31752,65
2025-12-23 10:32:00,2.31753,2.3176,2.3169,2.31691,45
2025-12-23 10:33:00,2.3169,2.31743,2.31673,2.3168699999999998,73
2025-12-23 10:34:00,2.31689,2.31712,2.31677,2.31699,50
2025-12-23 10:35:00,2.31698,2.31754,2.31668,2.31751,100
2025-12-23 10:36:00,2.3171,2.3174,2.3166700000000002,2.3166700000000002,67
2025-12-23 10:37:00,2.31668,2.31683,2.31651,2.3168,62
2025-12-23 10:38:00,2.31679,2.31711,2.3166700000000002,2.31703,67
2025-12-23 10:39:00,2.31662,2.31707,2.31649,2.31662,70
2025-12-23 10:40:00,2.31662,2.31712,2.31655,2.31709,57
2025-12-23 10:41:00,2.31708,2.3171,2.31658,2.3168699999999998,49
2025-12-23 10:42:00,2.31685,2.3169399999999998,2.31651,2.31691,68
2025-12-23 10:43:00,2.31691,2.31693,2.31638,2.31661,70
2025-12-23 10:44:00,2.31656,2.31669,2.31639,2.31645,40
2025-12-23 10:45:00,2.31647,2.31692,2.3161300000000002,2.3163,73
2025-12-23 10:46:00,2.31671,2.31672,2.31599,2.31633,91
2025-12-23 10:47:00,2.3163,2.31676,2.3162,2.31623,65
2025-12-23 10:48:00,2.31624,2.31658,2.31611,2.31614,56
2025-12-23 10:49:00,2.31611,2.31652,2.31601,2.31607,49
2025-12-23 10:50:00,2.31647,2.31647,2.316,2.31627,61
2025-12-23 10:51:00,2.3162599999999998,2.31634,2.3154500000000002,2.31546,60
2025-12-23 10:52:00,2.31543,2.31579,2.31525,2.31529,35
2025-12-23 10:53:00,2.3153,2.3156499999999998,2.3151,2.3155200000000002,45
2025-12-23 10:54:00,2.31555,2.31574,2.31488,2.31529,70
2025-12-23 10:55:00,2.3153,2.31582,2.31526,2.31571,61
2025-12-23 10:56:00,2.31572,2.31589,2.31526,2.31537,45
2025-12-23 10:57:00,2.31536,2.31587,2.31521,2.31578,61
2025-12-23 10:58:00,2.31579,2.31633,2.31576,2.31629,38
2025-12-23 10:59:00,2.31629,2.3167400000000002,2.3160600000000002,2.31665,74
2025-12-23 11:00:00,2.31665,2.31679,2.31623,2.31672,104
2025-12-23 11:01:00,2.3167,2.31689,2.31622,2.31665,76
2025-12-23 11:02:00,2.31664,2.31693,2.31632,2.31638,87
2025-12-23 11:03:00,2.31637,2.31654,2.31588,2.31637,100
2025-12-23 11:04:00,2.31647,2.31647,2.31603,2.31643,88
2025-12-23 11:05:00,2.31642,2.31644,2.31569,2.31583,66
2025-12-23 11:06:00,2.31581,2.31614,2.31558,2.31564,70
2025-12-23 11:07:00,2.3156,2.31601,2.3154,2.31557,69
2025-12-23 11:08:00,2.31558,2.31603,2.31541,2.31557,77
2025-12-23 11:09:00,2.31555,2.31616,2.31544,2.31607,80
2025-12-23 11:10:00,2.31604,2.31614,2.31531,2.31602,77
2025-12-23 11:11:00,2.31603,2.31608,2.31529,2.31536,69
2025-12-23 11:12:00,2.31535,2.31617,2.31535,2.31609,54
2025-12-23 11:13:00,2.31611,2.3163,2.3156499999999998,2.31566,74
2025-12-23 11:14:00,2.31563,2.31629,2.31562,2.31616,66
2025-12-23 11:15:00,2.31612,2.31632,2.31583,2.31583,61
2025-12-23 11:16:00,2.31583,2.31614,2.31534,2.31539,75
2025-12-23 11:17:00,2.31538,2.31538,2.31513,2.31516,48
2025-12-23 11:18:00,2.31514,2.31554,2.3145,2.31496,71
2025-12-23 11:19:00,2.31496,2.31496,2.31395,2.31439,87
2025-12-23 11:20:00,2.31399,2.3156,2.31392,2.31551,106
2025-12-23 11:21:00,2.31541,2.31572,2.31495,2.31554,72
2025-12-23 11:22:00,2.3155200000000002,2.31611,2.31521,2.31595,63
2025-12-23 11:23:00,2.31594,2.31597,2.31528,2.31529,68
2025-12-23 11:24:00,2.31527,2.31584,2.31524,2.31582,51
2025-12-23 11:25:00,2.31584,2.31587,2.315,2.31512,78
2025-12-23 11:26:00,2.3151,2.31513,2.3146,2.31462,72
2025-12-23 11:27:00,2.31465,2.31532,2.31465,2.31503,81
2025-12-23 11:28:00,2.31498,2.31503,2.31425,2.31427,53
2025-12-23 11:29:00,2.31425,2.3147,2.3142300000000002,2.31455,60
2025-12-23 11:30:00,2.31457,2.3148,2.314,2.314,62
2025-12-23 11:31:00,2.31402,2.31442,2.31377,2.31393,74
2025-12-23 11:32:00,2.31394,2.31472,2.31381,2.31472,70
2025-12-23 11:33:00,2.31473,2.31512,2.31465,2.31502,54
2025-12-23 11:34:00,2.31503,2.31508,2.31467,2.31495,40
2025-12-23 11:35:00,2.31495,2.31497,2.31447,2.31494,67
2025-12-23 11:36:00,2.31492,2.31554,2.31441,2.31534,85
2025-12-23 11:37:00,2.31533,2.31542,2.31475,2.31475,44
2025-12-23 11:38:00,2.31516,2.31523,2.31465,2.31502,69
2025-12-23 11:39:00,2.31506,2.31513,2.31453,2.31462,52
2025-12-23 11:40:00,2.31461,2.31482,2.31426,2.31481,47
2025-12-23 11:41:00,2.31486,2.31489,2.31418,2.31433,51
2025-12-23 11:42:00,2.3143599999999998,2.31495,2.31424,2.31485,60
2025-12-23 11:43:00,2.31487,2.3154,2.31475,2.31497,65
2025-12-23 11:44:00,2.31494,2.31549,2.31486,2.31518,43
2025-12-23 11:45:00,2.31516,2.31516,2.31465,2.31476,40
2025-12-23 11:46:00,2.31475,2.31517,2.31447,2.31486,56
2025-12-23 11:47:00,2.31487,2.31508,2.31418,2.3143000000000002,57
2025-12-23 11:48:00,2.31428,2.31469,2.31425,2.31469,56
2025-12-23 11:49:00,2.31431,2.31473,2.31412,2.31428,63
2025-12-23 11:50:00,2.31429,2.31488,2.31429,2.3143599999999998,76
2025-12-23 11:51:00,2.31435,2.31435,2.31389,2.31404,51
2025-12-23 11:52:00,2.31404,2.31466,2.31399,2.31463,64
2025-12-23 11:53:00,2.31462,2.31469,2.31418,2.31469,65
2025-12-23 11:54:00,2.31468,2.31478,2.31381,2.3138199999999998,83
2025-12-23 11:55:00,2.31376,2.31424,2.3136900000000002,2.31398,69
2025-12-23 11:56:00,2.31402,2.31419,2.31352,2.31371,70
2025-12-23 11:57:00,2.31373,2.31417,2.3132,2.3132,92
2025-12-23 11:58:00,2.31319,2.31372,2.31288,2.31367,100
2025-12-23 11:59:00,2.31364,2.31372,2.31296,2.31296,75
2025-12-23 12:00:00,2.31295,2.3135,2.31279,2.31304,99
2025-12-23 12:01:00,2.31305,2.3136,2.31284,2.31353,73
2025-12-23 12:02:00,2.31354,2.31359,2.31292,2.31325,65
2025-12-23 12:03:00,2.31326,2.31353,2.31298,2.31337,60
2025-12-23 12:04:00,2.31335,2.31335,2.31242,2.3125999999999998,75
2025-12-23 12:05:00,2.31261,2.31287,2.31237,2.31285,63
2025-12-23 12:06:00,2.31286,2.31366,2.31286,2.31363,80
2025-12-23 12:07:00,2.31365,2.31391,2.3130800000000002,2.31391,63
2025-12-23 12:08:00,2.3139,2.31409,2.31376,2.31392,60
2025-12-23 12:09:00,2.314,2.31415,2.31348,2.31361,59
2025-12-23 12:10:00,2.3136,2.31393,2.31336,2.31348,46
2025-12-23 12:11:00,2.31348,2.31349,2.3132099999999998,2.31325,37
2025-12-23 12:12:00,2.3132099999999998,2.31346,2.3131399999999998,2.31336,48
2025-12-23 12:13:00,2.31335,2.3137499999999998,2.31333,2.31342,42
2025-12-23 12:14:00,2.31343,2.31355,2.31332,2.31354,44
2025-12-23 12:15:00,2.31353,2.31377,2.31316,2.3133,59
2025-12-23 12:16:00,2.31328,2.31351,2.31296,2.31302,48
2025-12-23 12:17:00,2.31304,2.31334,2.31297,2.31309,43
2025-12-23 12:18:00,2.31312,2.31348,2.31291,2.31295,72
2025-12-23 12:19:00,2.31303,2.31381,2.31303,2.31365,42
2025-12-23 12:20:00,2.31364,2.31372,2.31323,2.31324,54
2025-12-23 12:21:00,2.31326,2.3138199999999998,2.31322,2.3138199999999998,56
2025-12-23 12:22:00,2.31381,2.31385,2.3132099999999998,2.31345,57
2025-12-23 12:23:00,2.31344,2.31387,2.31334,2.31352,43
2025-12-23 12:24:00,2.3135,2.31383,2.31327,2.3137,46
2025-12-23 12:25:00,2.31374,2.31383,2.31329,2.31334,53
2025-12-23 12:26:00,2.31335,2.31368,2.3131399999999998,2.31318,62
2025-12-23 12:27:00,2.31318,2.31319,2.31275,2.31282,71
2025-12-23 12:28:00,2.3128,2.3132,2.3125299999999998,2.31294,65
2025-12-23 12:29:00,2.31289,2.3130800000000002,2.31269,2.31287,55
2025-12-23 12:30:00,2.31307,2.31324,2.31264,2.31271,55
2025-12-23 12:31:00,2.3127,2.31316,2.31248,2.31268,64
2025-12-23 12:32:00,2.31269,2.31302,2.3123,2.31239,68
2025-12-23 12:33:00,2.31237,2.31261,2.31203,2.31256,62
2025-12-23 12:34:00,2.31259,2.31259,2.31234,2.31258,44
2025-12-23 12:35:00,2.31249,2.31255,2.31204,2.31208,53
2025-12-23 12:36:00,2.31207,2.31248,2.31196,2.31243,29
2025-12-23 12:37:00,2.31242,2.31255,2.31189,2.31255,53
2025-12-23 12:38:00,2.31254,2.31267,2.31234,2.31255,48
2025-12-23 12:39:00,2.3125299999999998,2.3125999999999998,2.31211,2.3125999999999998,64
2025-12-23 12:40:00,2.31261,2.31263,2.31235,2.31239,61
2025-12-23 12:41:00,2.3124000000000002,2.3124000000000002,2.31178,2.31189,51
2025-12-23 12:42:00,2.31188,2.31228,2.31185,2.31228,46
2025-12-23 12:43:00,2.31227,2.3123,2.31198,2.31209,43
2025-12-23 12:44:00,2.31209,2.3125299999999998,2.31208,2.31242,38
2025-12-23 12:45:00,2.31241,2.31246,2.31201,2.31209,59
2025-12-23 12:46:00,2.31208,2.31232,2.3117900000000002,2.3122,53
2025-12-23 12:47:00,2.3122,2.31234,2.31196,2.31229,48
2025-12-23 12:48:00,2.31228,2.31255,2.31193,2.3125299999999998,62
2025-12-23 12:49:00,2.31254,2.31275,2.31248,2.31266,41
2025-12-23 12:50:00,2.31267,2.31334,2.31267,2.31329,63
2025-12-23 12:51:00,2.3132099999999998,2.31349,2.31275,2.31346,53
2025-12-23 12:52:00,2.31348,2.31361,2.3131399999999998,2.3131399999999998,88
2025-12-23 12:53:00,2.31354,2.31368,2.31315,2.31348,67
2025-12-23 12:54:00,2.31347,2.31402,2.31333,2.31402,65
2025-12-23 12:55:00,2.31403,2.31426,2.31364,2.31364,68
2025-12-23 12:56:00,2.31363,2.31363,2.31305,2.31307,83
2025-12-23 12:57:00,2.31309,2.31332,2.31296,2.31318,79
2025-12-23 12:58:00,2.31319,2.31396,2.31319,2.3139,90
2025-12-23 12:59:00,2.31397,2.31434,2.31354,2.31391,90
2025-12-23 13:00:00,2.31391,2.31435,2.31356,2.3136,75
2025-12-23 13:01:00,2.3136,2.314,2.31341,2.31363,66
2025-12-23 13:02:00,2.31364,2.31401,2.31338,2.31354,44
2025-12-23 13:03:00,2.31351,2.31429,2.31348,2.31427,39
2025-12-23 13:04:00,2.31424,2.31426,2.31377,2.3141,42
2025-12-23 13:05:00,2.31411,2.31456,2.31364,2.31364,50
2025-12-23 13:06:00,2.3136200000000002,2.31392,2.31347,2.31349,35
2025-12-23 13:07:00,2.3135,2.31385,2.31332,2.31337,42
2025-12-23 13:08:00,2.31337,2.31379,2.3132,2.31373,50
2025-12-23 13:09:00,2.31372,2.31379,2.31334,2.31357,40
2025-12-23 13:10:00,2.31358,2.31414,2.31358,2.31389,60
2025-12-23 13:11:00,2.31388,2.31399,2.31326,2.31333,60
2025-12-23 13:12:00,2.31332,2.31361,2.3130100000000002,2.3136,41
2025-12-23 13:13:00,2.3136,2.31383,2.3132,2.31364,59
2025-12-23 13:14:00,2.31363,2.31383,2.31329,2.31367,50
2025-12-23 13:15:00,2.31368,2.31386,2.31326,2.3134,59
2025-12-23 13:16:00,2.31334,2.3137499999999998,2.31316,2.31334,52
2025-12-23 13:17:00,2.31332,2.31368,2.31312,2.31335,51
2025-12-23 13:18:00,2.31334,2.31385,2.31328,2.31336,45
2025-12-23 13:19:00,2.31377,2.31385,2.31354,2.31354,45
2025-12-23 13:20:00,2.31354,2.31374,2.3131399999999998,2.31333,54
2025-12-23 13:21:00,2.31372,2.3137499999999998,2.31366,2.3137499999999998,43
2025-12-23 13:22:00,2.31378,2.31383,2.31332,2.31368,38
2025-12-23 13:23:00,2.31365,2.31372,2.31323,2.31329,25
2025-12-23 13:24:00,2.31329,2.31357,2.31313,2.31355,24
2025-12-23 13:25:00,2.31357,2.31357,2.31307,2.31329,37
2025-12-23 13:26:00,2.3133,2.31349,2.31277,2.3131,51
2025-12-23 13:27:00,2.31309,2.31311,2.31249,2.3128,52
2025-12-23 13:28:00,2.31283,2.31289,2.31228,2.31239,36
2025-12-23 13:29:00,2.31236,2.31273,2.3122,2.31265,47
2025-12-23 13:30:00,2.31266,2.31272,2.31203,2.31203,49
2025-12-23 13:31:00,2.3119899999999998,2.31251,2.31196,2.31232,46
2025-12-23 13:32:00,2.31233,2.31258,2.31213,2.31245,42
2025-12-23 13:33:00,2.3124700000000002,2.31264,2.3124700000000002,2.31262,35
2025-12-23 13:34:00,2.31223,2.31294,2.31222,2.31292,44
2025-12-23 13:35:00,2.31294,2.31326,2.31284,2.31297,50
2025-12-23 13:36:00,2.31297,2.31389,2.31295,2.31367,63
2025-12-23 13:37:00,2.31368,2.31368,2.31316,2.31316,44
2025-12-23 13:38:00,2.31315,2.31315,2.31266,2.3131,61
2025-12-23 13:39:00,2.31309,2.31315,2.31259,2.31267,39
2025-12-23 13:40:00,2.31267,2.31316,2.31262,2.31273,48
2025-12-23 13:41:00,2.31272,2.31283,2.3125999999999998,2.31281,32
2025-12-23 13:42:00,2.31281,2.31336,2.31281,2.31307,52
2025-12-23 13:43:00,2.31306,2.31306,2.31274,2.31289,47
2025-12-23 13:44:00,2.31288,2.31298,2.31213,2.31255,75
2025-12-23 13:45:00,2.3125299999999998,2.31262,2.31204,2.31262,51
2025-12-23 13:46:00,2.31261,2.31287,2.3125999999999998,2.31287,33
2025-12-23 13:47:00,2.31288,2.31309,2.31281,2.31309,39
2025-12-23 13:48:00,2.31305,2.31307,2.31242,2.31262,57
2025-12-23 13:49:00,2.31263,2.31295,2.31244,2.31287,52
2025-12-23 13:50:00,2.31286,2.31305,2.31218,2.31297,69
2025-12-23 13:51:00,2.31299,2.31311,2.31286,2.31295,36
2025-12-23 13:52:00,2.31296,2.3132,2.31264,2.31266,41
2025-12-23 13:53:00,2.31268,2.31373,2.31266,2.31373,79
2025-12-23 13:54:00,2.31374,2.31394,2.31337,2.3139,56
2025-12-23 13:55:00,2.31388,2.31388,2.31306,2.31347,79
2025-12-23 13:56:00,2.3135,2.31374,2.31302,2.31374,72
2025-12-23 13:57:00,2.3137,2.3137,2.31261,2.31325,50
2025-12-23 13:58:00,2.31328,2.31337,2.31277,2.31286,59
2025-12-23 13:59:00,2.31324,2.31349,2.31318,2.31337,67
2025-12-23 14:00:00,2.31336,2.31373,2.31304,2.3137,73
2025-12-23 14:01:00,2.3136900000000002,2.31379,2.31325,2.31337,65
2025-12-23 14:02:00,2.31339,2.31339,2.31295,2.31307,74
2025-12-23 14:03:00,2.31305,2.3136200000000002,2.31304,2.31323,59
2025-12-23 14:04:00,2.3136200000000002,2.31388,2.31315,2.31337,67
2025-12-23 14:05:00,2.31339,2.31359,2.31326,2.31333,55
2025-12-23 14:06:00,2.31334,2.31354,2.3133,2.31342,48
2025-12-23 14:07:00,2.3136200000000002,2.31383,2.31337,2.31372,45
2025-12-23 14:08:00,2.31373,2.31385,2.3135,2.31379,52
2025-12-23 14:09:00,2.31376,2.31376,2.31348,2.31357,61
2025-12-23 14:10:00,2.31358,2.31366,2.3130800000000002,2.3130800000000002,48
2025-12-23 14:11:00,2.31307,2.31337,2.31288,2.3132,41
2025-12-23 14:12:00,2.31279,2.31342,2.31272,2.31327,55
2025-12-23 14:13:00,2.31325,2.31325,2.31275,2.31281,59
2025-12-23 14:14:00,2.31283,2.31333,2.31283,2.31297,48
2025-12-23 14:15:00,2.31298,2.313,2.31251,2.31292,36
2025-12-23 14:16:00,2.31296,2.31306,2.31254,2.31254,40
2025-12-23 14:17:00,2.3125299999999998,2.31305,2.3124700000000002,2.31285,64
2025-12-23 14:18:00,2.31289,2.31316,2.31283,2.31311,44
2025-12-23 14:19:00,2.31309,2.31316,2.31274,2.31313,49
2025-12-23 14:20:00,2.31311,2.31313,2.3124700000000002,2.31287,62
2025-12-23 14:21:00,2.31287,2.31313,2.3125,2.31273,41
2025-12-23 14:22:00,2.31272,2.3132099999999998,2.31272,2.31297,53
2025-12-23 14:23:00,2.31296,2.31306,2.31254,2.31268,53
2025-12-23 14:24:00,2.31266,2.31303,2.31252,2.31291,59
2025-12-23 14:25:00,2.31289,2.31303,2.31261,2.31278,34
2025-12-23 14:26:00,2.31275,2.31326,2.3127,2.3128,26
2025-12-23 14:27:00,2.31281,2.31326,2.31276,2.3128,56
2025-12-23 14:28:00,2.31281,2.31335,2.31277,2.31335,69
2025-12-23 14:29:00,2.31336,2.31344,2.3133,2.31344,29
2025-12-23 14:30:00,2.31304,2.31341,2.31244,2.31276,65
2025-12-23 14:31:00,2.3127,2.3129,2.31219,2.31222,74
2025-12-23 14:32:00,2.31262,2.31266,2.31208,2.31216,69
2025-12-23 14:33:00,2.3122,2.31226,2.31211,2.31219,56
2025-12-23 14:34:00,2.3122,2.3124700000000002,2.31209,2.31212,50
2025-12-23 14:35:00,2.31213,2.31268,2.31207,2.31234,58
2025-12-23 14:36:00,2.31231,2.3130800000000002,2.31229,2.3127,64
2025-12-23 14:37:00,2.3127,2.31312,2.31266,2.31294,55
2025-12-23 14:38:00,2.31292,2.31295,2.31273,2.31273,44
2025-12-23 14:39:00,2.31271,2.31271,2.31249,2.31255,31
2025-12-23 14:40:00,2.31257,2.31313,2.31239,2.31311,57
2025-12-23 14:41:00,2.3131,2.31335,2.31307,2.31329,56
2025-12-23 14:42:00,2.31329,2.31342,2.3132,2.31337,35
2025-12-23 14:43:00,2.31337,2.31337,2.31255,2.3125999999999998,56
2025-12-23 14:44:00,2.31255,2.31269,2.31226,2.31229,44
2025-12-23 14:45:00,2.31269,2.31269,2.31204,2.3121,40
2025-12-23 14:46:00,2.31209,2.31241,2.31196,2.31202,29
2025-12-23 14:47:00,2.312,2.31249,2.3119899999999998,2.31233,45
2025-12-23 14:48:00,2.31237,2.31251,2.31204,2.31241,61
2025-12-23 14:49:00,2.31241,2.3125,2.3119899999999998,2.31214,57
2025-12-23 14:50:00,2.31215,2.31287,2.31215,2.31252,54
2025-12-23 14:51:00,2.31251,2.31256,2.31201,2.31251,53
2025-12-23 14:52:00,2.31251,2.31251,2.31198,2.31242,57
2025-12-23 14:53:00,2.31243,2.31261,2.31191,2.31219,70
2025-12-23 14:54:00,2.31218,2.3125299999999998,2.31191,2.31204,82
2025-12-23 14:55:00,2.31216,2.31258,2.31197,2.31258,81
2025-12-23 14:56:00,2.3125999999999998,2.31262,2.31224,2.31225,74
2025-12-23 14:57:00,2.31224,2.31291,2.3118600000000002,2.31285,77
2025-12-23 14:58:00,2.31284,2.3130100000000002,2.31262,2.31289,71
2025-12-23 14:59:00,2.31282,2.31282,2.31193,2.31215,88
2025-12-23 15:00:00,2.31218,2.31248,2.31185,2.31194,99
2025-12-23 15:01:00,2.31197,2.31258,2.3117900000000002,2.31258,91
2025-12-23 15:02:00,2.31254,2.31286,2.31191,2.31191,72
2025-12-23 15:03:00,2.31194,2.31215,2.3118600000000002,2.31208,63
2025-12-23 15:04:00,2.31212,2.31254,2.31196,2.31205,85
2025-12-23 15:05:00,2.31206,2.31291,2.31188,2.31291,79
2025-12-23 15:06:00,2.31289,2.31303,2.31238,2.31293,81
2025-12-23 15:07:00,2.31295,2.31302,2.31251,2.31302,63
2025-12-23 15:08:00,2.3130100000000002,2.31318,2.31243,2.31295,99
2025-12-23 15:09:00,2.31296,2.3130100000000002,2.31232,2.31249,77
2025-12-23 15:10:00,2.3125,2.31285,2.31208,2.31218,91
2025-12-23 15:11:00,2.3122,2.3124000000000002,2.31211,2.31216,45
2025-12-23 15:12:00,2.3122,2.31261,2.31211,2.31235,61
2025-12-23 15:13:00,2.31236,2.3124700000000002,2.3118,2.31207,64
2025-12-23 15:14:00,2.31207,2.3124700000000002,2.31198,2.31245,71
2025-12-23 15:15:00,2.31246,2.31271,2.31238,2.31243,55
2025-12-23 15:16:00,2.31244,2.31249,2.3119899999999998,2.31203,65
2025-12-23 15:17:00,2.31202,2.31206,2.31168,2.31174,74
2025-12-23 15:18:00,2.31173,2.31205,2.31135,2.31156,90
2025-12-23 15:19:00,2.31154,2.31178,2.3112500000000002,2.31176,83
2025-12-23 15:20:00,2.31176,2.31216,2.31151,2.31171,117
2025-12-23 15:21:00,2.3117,2.31219,2.31158,2.31158,53
2025-12-23 15:22:00,2.3116,2.3116,2.31136,2.31148,57
2025-12-23 15:23:00,2.31151,2.31203,2.31143,2.31181,62
2025-12-23 15:24:00,2.31178,2.31255,2.31163,2.3125299999999998,70
2025-12-23 15:25:00,2.31252,2.31252,2.3121,2.31237,83
2025-12-23 15:26:00,2.31237,2.31262,2.31185,2.31201,70
2025-12-23 15:27:00,2.31202,2.31239,2.3119199999999998,2.31202,44
2025-12-23 15:28:00,2.312,2.31267,2.312,2.3124700000000002,63
2025-12-23 15:29:00,2.31245,2.31306,2.31189,2.31198,86
2025-12-23 15:30:00,2.3119199999999998,2.3139,2.31121,2.31353,146
2025-12-23 15:31:00,2.31352,2.314,2.31283,2.31303,110
2025-12-23 15:32:00,2.313,2.31357,2.31289,2.31345,96
2025-12-23 15:33:00,2.31348,2.31358,2.31283,2.31344,94
2025-12-23 15:34:00,2.31342,2.31371,2.31325,2.31329,98
2025-12-23 15:35:00,2.31331,2.31398,2.31304,2.31356,112
2025-12-23 15:36:00,2.31355,2.31401,2.31338,2.31346,111
2025-12-23 15:37:00,2.31388,2.31395,2.31328,2.31379,119
2025-12-23 15:38:00,2.31379,2.31429,2.31365,2.31389,127
2025-12-23 15:39:00,2.31387,2.31415,2.31336,2.31379,131
2025-12-23 15:40:00,2.31371,2.31421,2.31371,2.31385,111
2025-12-23 15:41:00,2.31386,2.31441,2.31355,2.31437,94
2025-12-23 15:42:00,2.31432,2.3145,2.31412,2.31426,105
2025-12-23 15:43:00,2.3142,2.3145,2.3138,2.3138,110
2025-12-23 15:44:00,2.31381,2.31421,2.31379,2.31393,91
2025-12-23 15:45:00,2.31398,2.31445,2.31376,2.31387,104
2025-12-23 15:46:00,2.31425,2.31427,2.31377,2.31405,85
2025-12-23 15:47:00,2.31364,2.31407,2.31342,2.31366,86
2025-12-23 15:48:00,2.31365,2.31424,2.31359,2.31413,93
2025-12-23 15:49:00,2.31415,2.31416,2.3136200000000002,2.31372,94
2025-12-23 15:50:00,2.31371,2.31457,2.31364,2.31453,103
2025-12-23 15:51:00,2.31454,2.3151,2.31395,2.31453,111
2025-12-23 15:52:00,2.31493,2.31503,2.31415,2.31502,127
2025-12-23 15:53:00,2.3150399999999998,2.31526,2.3145,2.31458,115
2025-12-23 15:54:00,2.31458,2.3153,2.31451,2.31475,104
2025-12-23 15:55:00,2.31476,2.31521,2.31465,2.31509,101
2025-12-23 15:56:00,2.31511,2.31551,2.31487,2.3154,108
2025-12-23 15:57:00,2.31539,2.31547,2.31474,2.31481,117
2025-12-23 15:58:00,2.31486,2.31536,2.31476,2.31522,108
2025-12-23 15:59:00,2.31525,2.31564,2.31505,2.3153,125
2025-12-23 16:00:00,2.31531,2.31538,2.31437,2.31444,120
2025-12-23 16:01:00,2.31447,2.31522,2.31432,2.3144,135
2025-12-23 16:02:00,2.3144299999999998,2.31494,2.31392,2.31437,107
2025-12-23 16:03:00,2.3143599999999998,2.31449,2.31386,2.31413,93
2025-12-23 16:04:00,2.31415,2.31479,2.31403,2.31477,96
2025-12-23 16:05:00,2.31473,2.31486,2.31415,2.31425,114
2025-12-23 16:06:00,2.31425,2.3149,2.31409,2.31434,102
2025-12-23 16:07:00,2.3143599999999998,2.31542,2.31433,2.31542,109
2025-12-23 16:08:00,2.3154,2.31605,2.31534,2.3155200000000002,110
