Date,Open,High,Low,Close,Volume
2025-12-30 09:59:00,1.61037,1.6104,1.61014,1.61023,61
2025-12-30 10:00:00,1.61028,1.61069,1.61025,1.6106,74
2025-12-30 10:01:00,1.6105800000000001,1.61082,1.61057,1.6106,65
2025-12-30 10:02:00,1.61059,1.61075,1.6104699999999998,1.61053,62
2025-12-30 10:03:00,1.61051,1.61078,1.6102699999999999,1.61056,75
2025-12-30 10:04:00,1.61053,1.61087,1.6103399999999999,1.6103800000000001,68
2025-12-30 10:05:00,1.61043,1.61055,1.61022,1.6105,68
2025-12-30 10:06:00,1.61051,1.61051,1.61007,1.61008,48
2025-12-30 10:07:00,1.61006,1.61008,1.6098,1.61002,51
2025-12-30 10:08:00,1.61001,1.6103100000000001,1.60995,1.61012,57
2025-12-30 10:09:00,1.6101100000000002,1.61021,1.60989,1.61017,66
2025-12-30 10:10:00,1.61017,1.61032,1.61009,1.61016,61
2025-12-30 10:11:00,1.61016,1.61021,1.60983,1.6099299999999999,53
2025-12-30 10:12:00,1.60992,1.61012,1.60987,1.61009,61
2025-12-30 10:13:00,1.61009,1.61016,1.60989,1.60996,43
2025-12-30 10:14:00,1.6099999999999999,1.61021,1.6097299999999999,1.6098,54
2025-12-30 10:15:00,1.60975,1.6103800000000001,1.60975,1.61017,98
2025-12-30 10:16:00,1.61037,1.61044,1.61008,1.61019,65
2025-12-30 10:17:00,1.61022,1.61071,1.61022,1.61063,68
2025-12-30 10:18:00,1.61069,1.61096,1.6105,1.61062,89
2025-12-30 10:19:00,1.61066,1.61084,1.61042,1.61051,84
2025-12-30 10:20:00,1.61053,1.61076,1.61044,1.61059,49
2025-12-30 10:21:00,1.61059,1.61064,1.6103399999999999,1.6105800000000001,67
2025-12-30 10:22:00,1.6106099999999999,1.61089,1.61057,1.61086,62
2025-12-30 10:23:00,1.61084,1.61086,1.6104500000000002,1.6107900000000002,55
2025-12-30 10:24:00,1.61075,1.61089,1.6107399999999998,1.6107399999999998,54
2025-12-30 10:25:00,1.61078,1.61111,1.6106099999999999,1.61101,54
2025-12-30 10:26:00,1.61107,1.6111900000000001,1.6108099999999999,1.61112,53
2025-12-30 10:27:00,1.61112,1.61137,1.6109,1.61129,66
2025-12-30 10:28:00,1.61134,1.6113499999999998,1.6110799999999998,1.61114,69
2025-12-30 10:29:00,1.61116,1.6113,1.61101,1.61117,66
2025-12-30 10:30:00,1.61117,1.61118,1.61087,1.61118,73
2025-12-30 10:31:00,1.61116,1.61139,1.61094,1.6112,72
2025-12-30 10:32:00,1.6111499999999999,1.6114199999999999,1.6111,1.6112,66
2025-12-30 10:33:00,1.6111900000000001,1.61155,1.6111499999999999,1.61141,69
2025-12-30 10:34:00,1.61141,1.6116700000000002,1.61138,1.61164,42
2025-12-30 10:35:00,1.61164,1.61168,1.61125,1.6115,57
2025-12-30 10:36:00,1.61151,1.61151,1.61123,1.6114600000000001,59
2025-12-30 10:37:00,1.61145,1.6117599999999999,1.61143,1.61151,63
2025-12-30 10:38:00,1.6115,1.61151,1.61134,1.61143,53
2025-12-30 10:39:00,1.61141,1.61157,1.61131,1.61138,70
2025-12-30 10:40:00,1.61136,1.6116700000000002,1.61129,1.61136,76
2025-12-30 10:41:00,1.6113499999999998,1.61158,1.61125,1.61139,80
2025-12-30 10:42:00,1.61134,1.61138,1.6109499999999999,1.61101,71
2025-12-30 10:43:00,1.61098,1.6112,1.6109499999999999,1.61104,57
2025-12-30 10:44:00,1.6110600000000002,1.61136,1.61097,1.61097,68
2025-12-30 10:45:00,1.61098,1.61131,1.6109200000000001,1.61121,54
2025-12-30 10:46:00,1.6111900000000001,1.61124,1.61094,1.61111,81
2025-12-30 10:47:00,1.6110799999999998,1.61131,1.6110799999999998,1.6113,66
2025-12-30 10:48:00,1.61129,1.61136,1.61116,1.61116,74
2025-12-30 10:49:00,1.61116,1.61128,1.6110799999999998,1.61112,48
2025-12-30 10:50:00,1.61112,1.61117,1.61067,1.61067,66
2025-12-30 10:51:00,1.6107200000000002,1.6109200000000001,1.61063,1.61063,55
2025-12-30 10:52:00,1.61064,1.61064,1.6103100000000001,1.6104699999999998,57
2025-12-30 10:53:00,1.61042,1.61042,1.61009,1.6102400000000001,64
2025-12-30 10:54:00,1.6102400000000001,1.61029,1.6099999999999999,1.6099999999999999,37
2025-12-30 10:55:00,1.60996,1.6102699999999999,1.60996,1.61015,34
2025-12-30 10:56:00,1.61022,1.61026,1.60995,1.61026,35
2025-12-30 10:57:00,1.61023,1.61044,1.61018,1.61022,56
2025-12-30 10:58:00,1.61021,1.61053,1.61017,1.61046,87
2025-12-30 10:59:00,1.6104699999999998,1.6105800000000001,1.61041,1.61043,66
2025-12-30 11:00:00,1.61044,1.61057,1.61022,1.61028,97
2025-12-30 11:01:00,1.61029,1.61053,1.61019,1.61028,78
2025-12-30 11:02:00,1.61028,1.6105,1.61009,1.61033,64
2025-12-30 11:03:00,1.61033,1.6108099999999999,1.6103,1.61078,74
2025-12-30 11:04:00,1.6108,1.61086,1.61037,1.61042,69
2025-12-30 11:05:00,1.6103800000000001,1.61059,1.6103399999999999,1.6104,60
2025-12-30 11:06:00,1.61041,1.61062,1.61033,1.6105800000000001,45
2025-12-30 11:07:00,1.6105800000000001,1.61062,1.61021,1.61028,59
2025-12-30 11:08:00,1.6102699999999999,1.61057,1.6102400000000001,1.61052,57
2025-12-30 11:09:00,1.6105,1.61077,1.6104,1.61075,68
2025-12-30 11:10:00,1.6107900000000002,1.61084,1.61062,1.61064,55
2025-12-30 11:11:00,1.6106500000000001,1.6107,1.61046,1.61055,53
2025-12-30 11:12:00,1.61053,1.6105800000000001,1.6103,1.61036,67
2025-12-30 11:13:00,1.61037,1.61051,1.6102699999999999,1.61033,90
2025-12-30 11:14:00,1.61029,1.61049,1.6101999999999999,1.61037,51
2025-12-30 11:15:00,1.6103800000000001,1.61051,1.61032,1.61039,46
2025-12-30 11:16:00,1.61039,1.6106,1.6102699999999999,1.61036,66
2025-12-30 11:17:00,1.61037,1.61053,1.61023,1.6102699999999999,80
2025-12-30 11:18:00,1.61032,1.61049,1.61021,1.61029,58
2025-12-30 11:19:00,1.6103,1.61049,1.61021,1.6104500000000002,57
2025-12-30 11:20:00,1.61041,1.6104699999999998,1.61008,1.61026,52
2025-12-30 11:21:00,1.6102400000000001,1.6104,1.61021,1.6104,41
2025-12-30 11:22:00,1.61039,1.6107,1.61032,1.61039,57
2025-12-30 11:23:00,1.6104,1.6106099999999999,1.61036,1.61055,56
2025-12-30 11:24:00,1.61049,1.61056,1.6103800000000001,1.61044,62
2025-12-30 11:25:00,1.6104,1.61063,1.6103800000000001,1.61052,51
2025-12-30 11:26:00,1.6105,1.61068,1.61042,1.61051,54
2025-12-30 11:27:00,1.61052,1.6109499999999999,1.61052,1.6109499999999999,54
2025-12-30 11:28:00,1.61091,1.61102,1.6108500000000001,1.6109499999999999,59
2025-12-30 11:29:00,1.61093,1.61102,1.6107200000000002,1.61101,59
2025-12-30 11:30:00,1.61102,1.61124,1.6108,1.6109200000000001,81
2025-12-30 11:31:00,1.6108799999999999,1.61107,1.6107399999999998,1.6108,59
2025-12-30 11:32:00,1.6107900000000002,1.61105,1.6106500000000001,1.61073,61
2025-12-30 11:33:00,1.61073,1.61078,1.61059,1.61063,63
2025-12-30 11:34:00,1.61066,1.611,1.6106099999999999,1.61093,40
2025-12-30 11:35:00,1.61093,1.61104,1.6107900000000002,1.6109,59
2025-12-30 11:36:00,1.61091,1.61102,1.61087,1.61096,68
2025-12-30 11:37:00,1.61097,1.6111499999999999,1.61084,1.61113,59
2025-12-30 11:38:00,1.61109,1.61113,1.6108500000000001,1.61089,39
2025-12-30 11:39:00,1.61093,1.6109499999999999,1.61064,1.61068,80
2025-12-30 11:40:00,1.61069,1.61071,1.61055,1.61067,81
2025-12-30 11:41:00,1.61066,1.61083,1.61059,1.6108,57
2025-12-30 11:42:00,1.61082,1.611,1.6105800000000001,1.611,35
2025-12-30 11:43:00,1.611,1.61103,1.61068,1.6109499999999999,84
2025-12-30 11:44:00,1.6109499999999999,1.6109900000000001,1.61063,1.6107,73
2025-12-30 11:45:00,1.6107200000000002,1.61116,1.61068,1.61084,73
2025-12-30 11:46:00,1.6108500000000001,1.61111,1.61067,1.61067,73
2025-12-30 11:47:00,1.61071,1.61071,1.61046,1.61056,66
2025-12-30 11:48:00,1.61055,1.6107,1.6104500000000002,1.6106099999999999,47
2025-12-30 11:49:00,1.6106500000000001,1.6106500000000001,1.61025,1.61028,57
2025-12-30 11:50:00,1.61028,1.6104500000000002,1.6101100000000002,1.6102699999999999,70
2025-12-30 11:51:00,1.6102699999999999,1.61049,1.6099999999999999,1.61002,66
2025-12-30 11:52:00,1.6100400000000001,1.6103,1.60996,1.6099999999999999,52
2025-12-30 11:53:00,1.61002,1.61041,1.60991,1.61019,79
2025-12-30 11:54:00,1.61021,1.61062,1.61019,1.61035,51
2025-12-30 11:55:00,1.61039,1.61041,1.61021,1.61037,76
2025-12-30 11:56:00,1.61037,1.6106099999999999,1.6102699999999999,1.6106,82
2025-12-30 11:57:00,1.61041,1.61057,1.61023,1.61025,93
2025-12-30 11:58:00,1.6102400000000001,1.61051,1.61022,1.61035,73
2025-12-30 11:59:00,1.6103800000000001,1.6105399999999999,1.61029,1.61041,62
2025-12-30 12:00:00,1.61042,1.6106099999999999,1.61028,1.61041,76
2025-12-30 12:01:00,1.6104500000000002,1.6107900000000002,1.61026,1.6106,78
2025-12-30 12:02:00,1.6106099999999999,1.61066,1.61036,1.61051,54
2025-12-30 12:03:00,1.6105,1.61082,1.61046,1.61067,51
2025-12-30 12:04:00,1.61075,1.61102,1.61056,1.61101,60
2025-12-30 12:05:00,1.6108,1.6109499999999999,1.6107399999999998,1.6108500000000001,76
2025-12-30 12:06:00,1.61087,1.61123,1.61083,1.61096,76
2025-12-30 12:07:00,1.61098,1.6110799999999998,1.6108799999999999,1.61104,65
2025-12-30 12:08:00,1.61104,1.6113,1.61094,1.61123,54
2025-12-30 12:09:00,1.6112199999999999,1.6113300000000002,1.6110799999999998,1.61124,58
2025-12-30 12:10:00,1.6112600000000001,1.6115300000000001,1.61116,1.6115300000000001,62
2025-12-30 12:11:00,1.6115,1.61165,1.6113499999999998,1.61163,62
2025-12-30 12:12:00,1.61162,1.6116700000000002,1.6113499999999998,1.61144,40
2025-12-30 12:13:00,1.6114000000000002,1.61144,1.61124,1.61124,47
2025-12-30 12:14:00,1.6112600000000001,1.6113,1.61116,1.61116,56
2025-12-30 12:15:00,1.61121,1.61137,1.61102,1.6111,50
2025-12-30 12:16:00,1.61104,1.61131,1.61101,1.6112600000000001,49
2025-12-30 12:17:00,1.61128,1.61128,1.61104,1.61128,46
2025-12-30 12:18:00,1.6112199999999999,1.6113,1.61102,1.61102,40
2025-12-30 12:19:00,1.61104,1.61104,1.61078,1.61083,66
2025-12-30 12:20:00,1.61098,1.61109,1.6108099999999999,1.61096,58
2025-12-30 12:21:00,1.6109200000000001,1.61116,1.61083,1.61103,54
2025-12-30 12:22:00,1.6109499999999999,1.61114,1.61076,1.61094,49
2025-12-30 12:23:00,1.61093,1.61117,1.6109,1.6110600000000002,40
2025-12-30 12:24:00,1.61104,1.6111,1.61082,1.61105,48
2025-12-30 12:25:00,1.61105,1.61107,1.6107200000000002,1.61094,49
2025-12-30 12:26:00,1.611,1.61102,1.6108500000000001,1.61091,64
2025-12-30 12:27:00,1.6109200000000001,1.61102,1.61068,1.61082,69
2025-12-30 12:28:00,1.6107900000000002,1.61103,1.61073,1.61101,44
2025-12-30 12:29:00,1.61104,1.61105,1.6106500000000001,1.6107399999999998,72
2025-12-30 12:30:00,1.6107200000000002,1.61112,1.6106500000000001,1.61109,69
2025-12-30 12:31:00,1.6111499999999999,1.6111499999999999,1.6107399999999998,1.61077,38
2025-12-30 12:32:00,1.61076,1.61097,1.61068,1.6108799999999999,55
2025-12-30 12:33:00,1.61089,1.61103,1.61066,1.61094,42
2025-12-30 12:34:00,1.61094,1.611,1.61068,1.6108799999999999,36
2025-12-30 12:35:00,1.6108500000000001,1.61123,1.6108500000000001,1.61123,51
2025-12-30 12:36:00,1.61103,1.6112199999999999,1.61094,1.61113,26
2025-12-30 12:37:00,1.61093,1.6112600000000001,1.61093,1.61117,53
2025-12-30 12:38:00,1.61118,1.61137,1.61102,1.61104,73
2025-12-30 12:39:00,1.61107,1.61107,1.61087,1.61102,63
2025-12-30 12:40:00,1.611,1.61117,1.6108500000000001,1.6109,40
2025-12-30 12:41:00,1.61091,1.61109,1.61082,1.6110799999999998,40
2025-12-30 12:42:00,1.61116,1.6112199999999999,1.61086,1.61097,49
2025-12-30 12:43:00,1.61097,1.61104,1.61091,1.6109900000000001,57
2025-12-30 12:44:00,1.6109900000000001,1.6111,1.6108799999999999,1.61105,59
2025-12-30 12:45:00,1.61109,1.61112,1.61098,1.61105,65
2025-12-30 12:46:00,1.61111,1.61129,1.61103,1.6110600000000002,50
2025-12-30 12:47:00,1.61107,1.6113,1.61097,1.61117,43
2025-12-30 12:48:00,1.61117,1.61131,1.61107,1.6112199999999999,29
2025-12-30 12:49:00,1.6111900000000001,1.61127,1.61116,1.6112600000000001,34
2025-12-30 12:50:00,1.6112600000000001,1.6113499999999998,1.61094,1.61116,47
2025-12-30 12:51:00,1.61116,1.6113,1.61101,1.61101,49
2025-12-30 12:52:00,1.61104,1.61128,1.61098,1.61124,38
2025-12-30 12:53:00,1.61124,1.6113,1.611,1.61124,47
2025-12-30 12:54:00,1.61123,1.61127,1.6109499999999999,1.61103,63
2025-12-30 12:55:00,1.61107,1.61127,1.61101,1.61112,44
2025-12-30 12:56:00,1.61111,1.61118,1.6110600000000002,1.6110600000000002,48
2025-12-30 12:57:00,1.61111,1.61134,1.61111,1.61132,48
2025-12-30 12:58:00,1.6113300000000002,1.6114000000000002,1.61109,1.6113300000000002,53
2025-12-30 12:59:00,1.61129,1.61139,1.6111,1.61116,65
2025-12-30 13:00:00,1.6111900000000001,1.61147,1.61114,1.61147,57
2025-12-30 13:01:00,1.61127,1.6114899999999999,1.6111499999999999,1.61124,79
2025-12-30 13:02:00,1.61118,1.6114199999999999,1.61113,1.6114199999999999,48
2025-12-30 13:03:00,1.61123,1.6115300000000001,1.6112,1.61121,64
2025-12-30 13:04:00,1.61124,1.6114000000000002,1.61116,1.61136,38
2025-12-30 13:05:00,1.61134,1.6114000000000002,1.61112,1.61121,57
2025-12-30 13:06:00,1.61123,1.61144,1.61117,1.61144,52
2025-12-30 13:07:00,1.61138,1.6116000000000001,1.61118,1.61157,34
2025-12-30 13:08:00,1.6115599999999999,1.61178,1.61151,1.61165,62
2025-12-30 13:09:00,1.61162,1.61186,1.6115599999999999,1.61158,66
2025-12-30 13:10:00,1.6115599999999999,1.61179,1.6114600000000001,1.61162,62
2025-12-30 13:11:00,1.61161,1.61177,1.61161,1.6116899999999998,43
2025-12-30 13:12:00,1.6117,1.6119400000000002,1.61168,1.6119400000000002,37
2025-12-30 13:13:00,1.6119400000000002,1.61195,1.61166,1.61166,46
2025-12-30 13:14:00,1.61168,1.6118999999999999,1.6115599999999999,1.6115599999999999,43
2025-12-30 13:15:00,1.61158,1.61181,1.61151,1.61152,45
2025-12-30 13:16:00,1.61151,1.61179,1.6114899999999999,1.61172,27
2025-12-30 13:17:00,1.61172,1.61174,1.61158,1.6116899999999998,26
2025-12-30 13:18:00,1.61168,1.61173,1.61161,1.61165,24
2025-12-30 13:19:00,1.61163,1.6116899999999998,1.61145,1.61164,35
2025-12-30 13:20:00,1.61161,1.61172,1.6115599999999999,1.61171,24
2025-12-30 13:21:00,1.61171,1.61184,1.61155,1.6118000000000001,58
2025-12-30 13:22:00,1.61182,1.61185,1.61155,1.61175,42
2025-12-30 13:23:00,1.61158,1.61181,1.6115300000000001,1.6117599999999999,44
2025-12-30 13:24:00,1.61174,1.61195,1.6115,1.61192,52
2025-12-30 13:25:00,1.61197,1.61211,1.6117599999999999,1.61189,67
2025-12-30 13:26:00,1.61193,1.61202,1.61189,1.61192,55
2025-12-30 13:27:00,1.61189,1.6122100000000001,1.61184,1.6122100000000001,56
2025-12-30 13:28:00,1.6122,1.61226,1.61188,1.61188,76
2025-12-30 13:29:00,1.61192,1.61204,1.61174,1.6117599999999999,52
2025-12-30 13:30:00,1.6118000000000001,1.61215,1.61174,1.61213,57
2025-12-30 13:31:00,1.6121400000000001,1.61215,1.61181,1.61184,57
2025-12-30 13:32:00,1.61185,1.61235,1.61181,1.61211,55
2025-12-30 13:33:00,1.61212,1.61222,1.61195,1.6119599999999998,48
2025-12-30 13:34:00,1.6120100000000002,1.61226,1.61199,1.61205,50
2025-12-30 13:35:00,1.61198,1.61224,1.61177,1.61205,73
2025-12-30 13:36:00,1.6118000000000001,1.6120299999999999,1.6117599999999999,1.61202,72
2025-12-30 13:37:00,1.61179,1.612,1.61172,1.61197,55
2025-12-30 13:38:00,1.61198,1.61205,1.61173,1.61173,47
2025-12-30 13:39:00,1.61193,1.61193,1.61166,1.61179,49
2025-12-30 13:40:00,1.6118000000000001,1.6119400000000002,1.61159,1.61165,48
2025-12-30 13:41:00,1.61166,1.61186,1.61161,1.61184,48
2025-12-30 13:42:00,1.61185,1.6119400000000002,1.61163,1.61181,61
2025-12-30 13:43:00,1.61186,1.61195,1.61181,1.61191,57
2025-12-30 13:44:00,1.61191,1.61204,1.61174,1.6119599999999998,68
2025-12-30 13:45:00,1.61195,1.61197,1.61158,1.61184,77
2025-12-30 13:46:00,1.61188,1.6118999999999999,1.61163,1.6118999999999999,72
2025-12-30 13:47:00,1.6118999999999999,1.61206,1.61171,1.61204,63
2025-12-30 13:48:00,1.612,1.61204,1.61177,1.6120299999999999,61
2025-12-30 13:49:00,1.61198,1.61206,1.61177,1.61198,53
2025-12-30 13:50:00,1.61197,1.6121699999999999,1.6118700000000001,1.6118700000000001,56
2025-12-30 13:51:00,1.61191,1.6121699999999999,1.6117,1.6117599999999999,73
2025-12-30 13:52:00,1.61175,1.6119599999999998,1.61174,1.61193,48
2025-12-30 13:53:00,1.61197,1.61197,1.61179,1.61191,63
2025-12-30 13:54:00,1.6118999999999999,1.61213,1.61164,1.61168,65
2025-12-30 13:55:00,1.6116899999999998,1.61189,1.61165,1.61189,48
2025-12-30 13:56:00,1.6118700000000001,1.61195,1.61164,1.6118299999999999,61
2025-12-30 13:57:00,1.6118700000000001,1.61193,1.61159,1.6118000000000001,63
2025-12-30 13:58:00,1.61175,1.61179,1.61148,1.6117,65
2025-12-30 13:59:00,1.6117,1.61185,1.6115,1.6117599999999999,51
2025-12-30 14:00:00,1.61178,1.61182,1.61157,1.6117,72
2025-12-30 14:01:00,1.6116899999999998,1.61177,1.61143,1.61144,85
2025-12-30 14:02:00,1.6114899999999999,1.6116700000000002,1.61139,1.61157,51
2025-12-30 14:03:00,1.61157,1.61165,1.61154,1.61154,31
2025-12-30 14:04:00,1.61155,1.61158,1.6113,1.61138,55
2025-12-30 14:05:00,1.6113300000000002,1.6116000000000001,1.61132,1.6115599999999999,72
2025-12-30 14:06:00,1.61157,1.61168,1.61132,1.6114600000000001,74
2025-12-30 14:07:00,1.6116000000000001,1.61177,1.61144,1.61175,77
2025-12-30 14:08:00,1.61171,1.6117599999999999,1.6114000000000002,1.6114000000000002,65
2025-12-30 14:09:00,1.61144,1.61177,1.6114199999999999,1.61171,55
2025-12-30 14:10:00,1.61177,1.61184,1.6113300000000002,1.61139,69
2025-12-30 14:11:00,1.61138,1.61159,1.61128,1.6115300000000001,70
2025-12-30 14:12:00,1.61159,1.61165,1.61131,1.61145,42
2025-12-30 14:13:00,1.61147,1.61166,1.6113499999999998,1.61137,52
2025-12-30 14:14:00,1.61141,1.61161,1.61132,1.61137,48
2025-12-30 14:15:00,1.61151,1.61159,1.6111900000000001,1.61125,57
2025-12-30 14:16:00,1.61123,1.6115599999999999,1.6112199999999999,1.6114000000000002,61
2025-12-30 14:17:00,1.6114000000000002,1.61164,1.61132,1.61155,62
2025-12-30 14:18:00,1.61152,1.6116000000000001,1.61136,1.6114899999999999,40
2025-12-30 14:19:00,1.6114899999999999,1.6115599999999999,1.61131,1.61154,52
2025-12-30 14:20:00,1.61154,1.6117599999999999,1.6114899999999999,1.61172,49
2025-12-30 14:21:00,1.6116700000000002,1.61182,1.61147,1.61178,62
2025-12-30 14:22:00,1.6118000000000001,1.61182,1.61152,1.6115300000000001,64
2025-12-30 14:23:00,1.61155,1.61181,1.61155,1.61172,47
2025-12-30 14:24:00,1.61172,1.6117599999999999,1.61151,1.6115599999999999,72
2025-12-30 14:25:00,1.61151,1.61166,1.61151,1.61163,64
2025-12-30 14:26:00,1.61163,1.61166,1.61155,1.61165,49
2025-12-30 14:27:00,1.6116000000000001,1.6117599999999999,1.6116000000000001,1.6117599999999999,58
2025-12-30 14:28:00,1.61175,1.6118000000000001,1.6115599999999999,1.61173,60
2025-12-30 14:29:00,1.6117,1.61186,1.6117,1.61182,53
2025-12-30 14:30:00,1.6118299999999999,1.6118700000000001,1.6116000000000001,1.61161,83
2025-12-30 14:31:00,1.61163,1.61202,1.61161,1.6120100000000002,42
2025-12-30 14:32:00,1.6120299999999999,1.6120299999999999,1.61179,1.61192,59
2025-12-30 14:33:00,1.61193,1.6120100000000002,1.61171,1.61193,54
2025-12-30 14:34:00,1.6118999999999999,1.61206,1.6118999999999999,1.61205,56
2025-12-30 14:35:00,1.612,1.61231,1.6118700000000001,1.6122800000000002,72
2025-12-30 14:36:00,1.6122800000000002,1.61242,1.6122800000000002,1.6124100000000001,42
2025-12-30 14:37:00,1.6124,1.6124100000000001,1.61204,1.61215,73
2025-12-30 14:38:00,1.61213,1.61231,1.612,1.6122800000000002,61
2025-12-30 14:39:00,1.6122800000000002,1.61258,1.61208,1.61258,50
2025-12-30 14:40:00,1.6125699999999998,1.6125699999999998,1.61197,1.6120100000000002,52
2025-12-30 14:41:00,1.61199,1.6121699999999999,1.6118700000000001,1.6120999999999999,54
2025-12-30 14:42:00,1.61215,1.61215,1.61192,1.6119599999999998,54
2025-12-30 14:43:00,1.61195,1.6121699999999999,1.61192,1.6119599999999998,61
2025-12-30 14:44:00,1.61198,1.61209,1.6117599999999999,1.6117599999999999,74
2025-12-30 14:45:00,1.6117599999999999,1.6121400000000001,1.61168,1.6119599999999998,86
2025-12-30 14:46:00,1.61219,1.6122800000000002,1.6118299999999999,1.61195,97
2025-12-30 14:47:00,1.61192,1.61218,1.6117599999999999,1.61186,102
2025-12-30 14:48:00,1.61179,1.61206,1.61177,1.61198,69
2025-12-30 14:49:00,1.6120100000000002,1.61204,1.61172,1.6118299999999999,70
2025-12-30 14:50:00,1.61185,1.61213,1.61182,1.6119599999999998,46
2025-12-30 14:51:00,1.61216,1.61216,1.61173,1.61193,56
2025-12-30 14:52:00,1.61193,1.61213,1.61173,1.61182,74
2025-12-30 14:53:00,1.61179,1.6120100000000002,1.61178,1.61185,62
2025-12-30 14:54:00,1.61175,1.61188,1.61154,1.6116899999999998,63
2025-12-30 14:55:00,1.61168,1.6118700000000001,1.61154,1.61175,70
2025-12-30 14:56:00,1.61177,1.61178,1.61145,1.61173,67
2025-12-30 14:57:00,1.61173,1.61184,1.61164,1.61175,71
2025-12-30 14:58:00,1.61175,1.61178,1.61148,1.6116899999999998,76
2025-12-30 14:59:00,1.61171,1.6118000000000001,1.61151,1.61174,66
2025-12-30 15:00:00,1.61178,1.61178,1.61112,1.61118,117
2025-12-30 15:01:00,1.6112,1.61131,1.61084,1.61111,104
2025-12-30 15:02:00,1.6111,1.61114,1.6107900000000002,1.6111,85
2025-12-30 15:03:00,1.6111,1.61114,1.61063,1.61073,80
2025-12-30 15:04:00,1.61068,1.61071,1.6103399999999999,1.61057,72
2025-12-30 15:05:00,1.61056,1.6105800000000001,1.6099299999999999,1.6102400000000001,87
2025-12-30 15:06:00,1.61025,1.61048,1.61008,1.61048,62
2025-12-30 15:07:00,1.6104699999999998,1.6104699999999998,1.61022,1.61043,65
2025-12-30 15:08:00,1.6104699999999998,1.6104699999999998,1.6101,1.61033,60
2025-12-30 15:09:00,1.61035,1.61039,1.61007,1.61018,71
2025-12-30 15:10:00,1.61016,1.6102699999999999,1.60994,1.6102400000000001,72
2025-12-30 15:11:00,1.6102400000000001,1.61032,1.61017,1.61023,30
2025-12-30 15:12:00,1.6102699999999999,1.6103399999999999,1.6101299999999998,1.6102699999999999,53
2025-12-30 15:13:00,1.61026,1.61032,1.6101299999999998,1.6103,77
2025-12-30 15:14:00,1.6103100000000001,1.6103399999999999,1.61002,1.6102699999999999,64
2025-12-30 15:15:00,1.6103,1.6104500000000002,1.61017,1.6104,61
2025-12-30 15:16:00,1.61035,1.61046,1.61012,1.61025,102
2025-12-30 15:17:00,1.61028,1.61037,1.61006,1.61026,77
2025-12-30 15:18:00,1.6103100000000001,1.61057,1.61003,1.61036,80
2025-12-30 15:19:00,1.61035,1.61086,1.6103,1.61083,76
2025-12-30 15:20:00,1.61075,1.61155,1.61069,1.61152,112
2025-12-30 15:21:00,1.61152,1.61152,1.61094,1.61114,91
2025-12-30 15:22:00,1.61113,1.6111499999999999,1.61093,1.61113,99
2025-12-30 15:23:00,1.6111,1.6114000000000002,1.61103,1.6114000000000002,73
2025-12-30 15:24:00,1.6113499999999998,1.6115599999999999,1.6112199999999999,1.61151,85
2025-12-30 15:25:00,1.6114600000000001,1.6114600000000001,1.6111,1.61116,65
2025-12-30 15:26:00,1.61118,1.61154,1.61118,1.6114600000000001,68
