Date,Open,High,Low,Close,Volume
2026-01-14 19:35:00,2.0279,2.0279,2.02728,2.02782,52
2026-01-14 19:36:00,2.02741,2.02794,2.02721,2.02729,38
2026-01-14 19:37:00,2.02728,2.02744,2.02726,2.02735,41
2026-01-14 19:38:00,2.02736,2.02793,2.02733,2.02748,64
2026-01-14 19:39:00,2.0279,2.02794,2.02768,2.02768,55
2026-01-14 19:40:00,2.02772,2.02807,2.02751,2.02784,59
2026-01-14 19:41:00,2.02786,2.02792,2.02742,2.02784,51
2026-01-14 19:42:00,2.02782,2.02802,2.02749,2.02749,37
2026-01-14 19:43:00,2.02753,2.02802,2.02746,2.02746,47
2026-01-14 19:44:00,2.02788,2.02793,2.02728,2.02776,59
2026-01-14 19:45:00,2.02777,2.02779,2.02712,2.02712,52
2026-01-14 19:46:00,2.02698,2.02743,2.02698,2.02717,37
2026-01-14 19:47:00,2.02718,2.02735,2.02686,2.02728,42
2026-01-14 19:48:00,2.02726,2.02726,2.02659,2.02696,39
2026-01-14 19:49:00,2.02654,2.02735,2.02654,2.02729,29
2026-01-14 19:50:00,2.02731,2.02802,2.02726,2.02802,48
2026-01-14 19:51:00,2.02807,2.02826,2.02804,2.02819,28
2026-01-14 19:52:00,2.02818,2.02818,2.02795,2.028,50
2026-01-14 19:53:00,2.02804,2.02818,2.02796,2.02818,35
2026-01-14 19:54:00,2.02816,2.02816,2.02797,2.028,41
2026-01-14 19:55:00,2.02799,2.02799,2.02786,2.0279,38
2026-01-14 19:56:00,2.02789,2.02807,2.02761,2.02761,49
2026-01-14 19:57:00,2.02762,2.02818,2.02762,2.02814,36
2026-01-14 19:58:00,2.02816,2.02832,2.02816,2.0283,34
2026-01-14 19:59:00,2.02829,2.02839,2.02816,2.02818,44
2026-01-14 20:00:00,2.02862,2.02888,2.02813,2.02872,59
2026-01-14 20:01:00,2.02868,2.02872,2.02821,2.02821,75
2026-01-14 20:02:00,2.02832,2.02838,2.02801,2.0281,69
2026-01-14 20:03:00,2.02811,2.02811,2.02726,2.02726,50
2026-01-14 20:04:00,2.02727,2.02781,2.02726,2.02726,56
2026-01-14 20:05:00,2.02727,2.02755,2.02726,2.02744,39
2026-01-14 20:06:00,2.02741,2.02763,2.02723,2.0274,46
2026-01-14 20:07:00,2.02742,2.02804,2.02741,2.02803,33
2026-01-14 20:08:00,2.02798,2.02799,2.02747,2.02795,51
2026-01-14 20:09:00,2.02751,2.02798,2.02751,2.02788,47
2026-01-14 20:10:00,2.02789,2.02817,2.02789,2.02801,27
2026-01-14 20:11:00,2.02799,2.02827,2.0277,2.02818,39
2026-01-14 20:12:00,2.02819,2.02838,2.02818,2.02819,47
2026-01-14 20:13:00,2.0282,2.02834,2.02819,2.02827,25
2026-01-14 20:14:00,2.02827,2.02831,2.02811,2.02813,44
2026-01-14 20:15:00,2.02814,2.02825,2.02761,2.0281,34
2026-01-14 20:16:00,2.0281,2.0282,2.0277,2.02808,30
2026-01-14 20:17:00,2.02807,2.0283,2.02772,2.02813,29
2026-01-14 20:18:00,2.02758,2.02823,2.02758,2.02814,27
2026-01-14 20:19:00,2.02816,2.02845,2.02802,2.02823,39
2026-01-14 20:20:00,2.02821,2.02839,2.02797,2.02836,24
2026-01-14 20:21:00,2.02837,2.02845,2.02798,2.0284,21
2026-01-14 20:22:00,2.0284,2.02848,2.02824,2.02826,12
2026-01-14 20:23:00,2.02827,2.02852,2.02824,2.02843,21
2026-01-14 20:24:00,2.02845,2.0286,2.02845,2.0286,26
2026-01-14 20:25:00,2.0286,2.0286,2.02833,2.02835,18
2026-01-14 20:26:00,2.02837,2.02849,2.02833,2.02834,20
2026-01-14 20:27:00,2.02832,2.02841,2.02819,2.02831,36
2026-01-14 20:28:00,2.02833,2.02841,2.02824,2.02826,25
2026-01-14 20:29:00,2.02827,2.02827,2.02802,2.02804,23
2026-01-14 20:30:00,2.02802,2.02803,2.0275,2.02777,57
2026-01-14 20:31:00,2.02776,2.02778,2.02761,2.02767,32
2026-01-14 20:32:00,2.02766,2.02783,2.02765,2.0277,49
2026-01-14 20:33:00,2.02771,2.02787,2.02767,2.0278,58
2026-01-14 20:34:00,2.02779,2.02787,2.02764,2.02764,36
2026-01-14 20:35:00,2.02765,2.02776,2.02753,2.02776,46
2026-01-14 20:36:00,2.02777,2.02777,2.02715,2.02766,41
2026-01-14 20:37:00,2.0276,2.02777,2.0276,2.02777,42
2026-01-14 20:38:00,2.02776,2.02779,2.02757,2.02765,32
2026-01-14 20:39:00,2.02762,2.02767,2.02747,2.02762,46
2026-01-14 20:40:00,2.0276,2.0277,2.02744,2.02769,27
2026-01-14 20:41:00,2.02771,2.02783,2.02759,2.02767,30
2026-01-14 20:42:00,2.02767,2.02779,2.02765,2.02777,26
2026-01-14 20:43:00,2.02778,2.02794,2.02773,2.02782,27
2026-01-14 20:44:00,2.0278,2.02788,2.02767,2.02768,43
2026-01-14 20:45:00,2.02765,2.02773,2.02747,2.02751,53
2026-01-14 20:46:00,2.02749,2.02756,2.02672,2.02673,57
2026-01-14 20:47:00,2.02673,2.02682,2.02653,2.02658,37
2026-01-14 20:48:00,2.02654,2.02691,2.02654,2.02691,59
2026-01-14 20:49:00,2.02685,2.02698,2.02677,2.02692,47
2026-01-14 20:50:00,2.02692,2.02692,2.02673,2.02673,45
2026-01-14 20:51:00,2.02672,2.02713,2.02669,2.02699,23
2026-01-14 20:52:00,2.02693,2.02693,2.02665,2.02669,36
2026-01-14 20:53:00,2.02668,2.02668,2.0264,2.02646,57
2026-01-14 20:54:00,2.02647,2.02661,2.02637,2.02637,36
2026-01-14 20:55:00,2.02635,2.02647,2.02632,2.02637,49
2026-01-14 20:56:00,2.02639,2.02641,2.02628,2.02636,21
2026-01-14 20:57:00,2.02635,2.02657,2.02633,2.02644,50
2026-01-14 20:58:00,2.02643,2.0266,2.02628,2.02632,73
2026-01-14 20:59:00,2.0263,2.02634,2.02584,2.02584,51
2026-01-14 21:00:00,2.02589,2.026,2.02582,2.02586,47
2026-01-14 21:01:00,2.02584,2.02587,2.02568,2.02568,45
2026-01-14 21:02:00,2.02568,2.02621,2.02568,2.02594,65
2026-01-14 21:03:00,2.02602,2.02652,2.02599,2.02652,42
2026-01-14 21:04:00,2.02654,2.02659,2.02644,2.02655,49
2026-01-14 21:05:00,2.02634,2.02678,2.02634,2.02667,42
2026-01-14 21:06:00,2.02668,2.02685,2.02653,2.02678,35
2026-01-14 21:07:00,2.02675,2.02689,2.02673,2.02683,37
2026-01-14 21:08:00,2.02689,2.02696,2.02683,2.0269,38
2026-01-14 21:09:00,2.02692,2.02706,2.0269,2.02692,47
2026-01-14 21:10:00,2.02692,2.02706,2.02689,2.02705,37
2026-01-14 21:11:00,2.02705,2.02706,2.0268100000000002,2.027,33
2026-01-14 21:12:00,2.02702,2.02703,2.02649,2.02649,27
2026-01-14 21:13:00,2.02651,2.02664,2.0264,2.02641,32
2026-01-14 21:14:00,2.02642,2.02643,2.02628,2.02628,34
2026-01-14 21:15:00,2.02629,2.02641,2.02628,2.02638,24
2026-01-14 21:16:00,2.02635,2.02678,2.02625,2.02661,45
2026-01-14 21:17:00,2.02661,2.02677,2.02658,2.02675,43
2026-01-14 21:18:00,2.02674,2.02684,2.02666,2.02674,26
2026-01-14 21:19:00,2.02675,2.02675,2.02653,2.02654,27
2026-01-14 21:20:00,2.02653,2.02667,2.02638,2.02666,40
2026-01-14 21:21:00,2.02668,2.02672,2.02658,2.02666,30
2026-01-14 21:22:00,2.02664,2.02664,2.02614,2.02652,18
2026-01-14 21:23:00,2.02652,2.02655,2.0264,2.02647,37
2026-01-14 21:24:00,2.02645,2.0265,2.02638,2.02648,29
2026-01-14 21:25:00,2.0265,2.02657,2.02644,2.0265,50
2026-01-14 21:26:00,2.02651,2.02666,2.02643,2.02645,51
2026-01-14 21:27:00,2.02647,2.02652,2.02632,2.02632,46
2026-01-14 21:28:00,2.02634,2.02643,2.02631,2.02639,14
2026-01-14 21:29:00,2.02639,2.0264,2.0263,2.02636,20
2026-01-14 21:30:00,2.02636,2.02636,2.02612,2.02621,33
2026-01-14 21:31:00,2.0262000000000002,2.0262000000000002,2.02563,2.02578,24
2026-01-14 21:32:00,2.02578,2.02624,2.02578,2.02606,35
2026-01-14 21:33:00,2.02605,2.02606,2.02561,2.02581,19
2026-01-14 21:34:00,2.02586,2.02604,2.02584,2.0259,33
2026-01-14 21:35:00,2.02588,2.02602,2.02586,2.02597,33
2026-01-14 21:36:00,2.02596,2.02602,2.02593,2.026,32
2026-01-14 21:37:00,2.02599,2.02614,2.02597,2.02614,21
2026-01-14 21:38:00,2.02613,2.02613,2.02584,2.02588,39
2026-01-14 21:39:00,2.02587,2.02628,2.0258,2.02622,33
2026-01-14 21:40:00,2.02624,2.02631,2.0258,2.02622,26
2026-01-14 21:41:00,2.02621,2.02633,2.02576,2.0259,41
2026-01-14 21:42:00,2.02588,2.02601,2.02586,2.026,27
2026-01-14 21:43:00,2.02598,2.02615,2.02597,2.02615,32
2026-01-14 21:44:00,2.02613,2.02613,2.02603,2.02607,17
2026-01-14 21:45:00,2.02605,2.02633,2.02602,2.02609,21
2026-01-14 21:46:00,2.02607,2.02646,2.0259,2.02645,32
2026-01-14 21:47:00,2.02646,2.0265,2.02634,2.02635,23
2026-01-14 21:48:00,2.02634,2.02636,2.02624,2.02626,29
2026-01-14 21:49:00,2.02624,2.02631,2.0262000000000002,2.02624,30
2026-01-14 21:50:00,2.02625,2.02627,2.02611,2.02618,23
2026-01-14 21:51:00,2.0262000000000002,2.0262000000000002,2.02601,2.02612,30
2026-01-14 21:52:00,2.02611,2.02625,2.02602,2.02624,24
2026-01-14 21:53:00,2.02625,2.02626,2.02609,2.02611,25
2026-01-14 21:54:00,2.0261,2.02616,2.0257,2.02572,24
2026-01-14 21:55:00,2.02571,2.02627,2.02571,2.02626,29
2026-01-14 21:56:00,2.02625,2.02631,2.02578,2.02579,38
2026-01-14 21:57:00,2.02577,2.02577,2.02562,2.02565,39
2026-01-14 21:58:00,2.02566,2.02624,2.02566,2.02618,45
2026-01-14 21:59:00,2.02617,2.02623,2.02602,2.02611,41
2026-01-14 22:00:00,2.0261,2.02618,2.0257,2.02588,52
2026-01-14 22:01:00,2.02598,2.02649,2.02586,2.02639,48
2026-01-14 22:02:00,2.02638,2.02639,2.02583,2.0263,93
2026-01-14 22:03:00,2.02628,2.02629,2.02575,2.02598,89
2026-01-14 22:04:00,2.02599,2.02631,2.02594,2.0263,56
2026-01-14 22:05:00,2.02631,2.02652,2.02603,2.02606,62
2026-01-14 22:06:00,2.02605,2.02616,2.02574,2.02574,51
2026-01-14 22:07:00,2.0256,2.02579,2.02523,2.02539,61
2026-01-14 22:08:00,2.02543,2.0255,2.02507,2.02525,71
2026-01-14 22:09:00,2.02526,2.02569,2.02515,2.02528,68
2026-01-14 22:10:00,2.02526,2.02567,2.02502,2.02502,45
2026-01-14 22:11:00,2.02509,2.02546,2.02481,2.0249,32
2026-01-14 22:12:00,2.02494,2.02534,2.02493,2.02529,45
2026-01-14 22:13:00,2.02528,2.02547,2.02526,2.02545,23
2026-01-14 22:14:00,2.02544,2.0255,2.02535,2.02548,44
2026-01-14 22:15:00,2.02547,2.02581,2.02546,2.02581,36
2026-01-14 22:16:00,2.02579,2.02593,2.02577,2.02592,35
2026-01-14 22:17:00,2.02594,2.02625,2.02584,2.026,41
2026-01-14 22:18:00,2.02599,2.02607,2.0259,2.02607,36
2026-01-14 22:19:00,2.02609,2.02621,2.02607,2.02616,46
2026-01-14 22:20:00,2.02615,2.02644,2.02609,2.02618,42
2026-01-14 22:21:00,2.02619,2.02619,2.02603,2.02611,32
2026-01-14 22:22:00,2.02612,2.02612,2.02594,2.02599,24
2026-01-14 22:23:00,2.02599,2.02609,2.02593,2.02606,23
2026-01-14 22:24:00,2.02605,2.02605,2.0259,2.02599,31
2026-01-14 22:25:00,2.02595,2.02605,2.02584,2.02592,39
2026-01-14 22:26:00,2.02594,2.02647,2.02571,2.02646,31
2026-01-14 22:27:00,2.02647,2.02648,2.02635,2.02644,31
2026-01-14 22:28:00,2.02645,2.02652,2.02601,2.02645,35
2026-01-14 22:29:00,2.02646,2.02655,2.02611,2.02641,36
2026-01-14 22:30:00,2.02633,2.02636,2.0262000000000002,2.02622,60
2026-01-14 22:31:00,2.0262000000000002,2.02625,2.02602,2.02607,41
2026-01-14 22:32:00,2.02604,2.02608,2.02598,2.02604,32
2026-01-14 22:33:00,2.02606,2.02607,2.0258,2.02588,48
2026-01-14 22:34:00,2.02585,2.02604,2.02583,2.02604,42
2026-01-14 22:35:00,2.02602,2.02609,2.02599,2.02607,47
2026-01-14 22:36:00,2.02606,2.02618,2.02536,2.02538,41
2026-01-14 22:37:00,2.0254,2.02567,2.02536,2.02563,66
2026-01-14 22:38:00,2.02561,2.02575,2.02557,2.02575,35
2026-01-14 22:39:00,2.0256,2.0257,2.02549,2.02563,41
2026-01-14 22:40:00,2.02561,2.02572,2.0255,2.02564,61
2026-01-14 22:41:00,2.02561,2.02568,2.02556,2.02563,35
2026-01-14 22:42:00,2.0255900000000002,2.0257,2.02558,2.0256,48
2026-01-14 22:43:00,2.0256,2.02607,2.02554,2.02572,57
2026-01-14 22:44:00,2.02574,2.02631,2.02568,2.02627,41
2026-01-14 22:45:00,2.02629,2.02639,2.0259,2.026,67
2026-01-14 22:46:00,2.02599,2.02601,2.0256,2.02563,40
2026-01-14 22:47:00,2.02561,2.02567,2.02556,2.0255900000000002,40
2026-01-14 22:48:00,2.02561,2.02597,2.02561,2.02597,37
2026-01-14 22:49:00,2.02596,2.02608,2.02582,2.02608,44
2026-01-14 22:50:00,2.02609,2.02612,2.02587,2.02611,46
2026-01-14 22:51:00,2.02611,2.02627,2.0261,2.02618,59
2026-01-14 22:52:00,2.02619,2.02639,2.02618,2.02632,45
2026-01-14 22:53:00,2.02628,2.02633,2.02616,2.02618,37
2026-01-14 22:54:00,2.02628,2.02637,2.02623,2.02623,20
2026-01-14 22:55:00,2.02621,2.02679,2.02614,2.02679,27
2026-01-14 22:56:00,2.02677,2.02677,2.02659,2.02661,36
2026-01-14 22:57:00,2.02658,2.02661,2.02642,2.02658,40
2026-01-14 22:58:00,2.02655,2.02658,2.02611,2.02657,40
2026-01-14 22:59:00,2.02658,2.02659,2.02638,2.0264,47
2026-01-14 23:00:00,2.02579,2.02597,2.0255,2.02596,51
2026-01-14 23:01:00,2.02596,2.026,2.02549,2.026,25
2026-01-14 23:02:00,2.026,2.026,2.02548,2.02552,29
2026-01-14 23:03:00,2.0255,2.02591,2.02547,2.02588,33
2026-01-14 23:04:00,2.02591,2.02591,2.02584,2.02589,19
2026-01-14 23:05:00,2.02591,2.02591,2.0253,2.0253,32
2026-01-14 23:06:00,2.02532,2.02541,2.0253,2.02537,22
2026-01-14 23:07:00,2.02539,2.02551,2.02537,2.02539,13
2026-01-14 23:08:00,2.02541,2.02546,2.02538,2.02545,16
2026-01-14 23:09:00,2.02587,2.02594,2.02581,2.02591,19
2026-01-14 23:10:00,2.0259,2.02594,2.0257,2.02575,26
2026-01-14 23:11:00,2.02597,2.02597,2.02592,2.02594,18
2026-01-14 23:12:00,2.02595,2.02595,2.02541,2.02544,14
2026-01-14 23:13:00,2.02544,2.02595,2.02541,2.0255,22
2026-01-14 23:14:00,2.02547,2.0256,2.02547,2.02557,14
2026-01-14 23:15:00,2.02556,2.02596,2.0255,2.02555,15
2026-01-14 23:16:00,2.02553,2.02596,2.02548,2.02595,14
2026-01-14 23:17:00,2.02591,2.02596,2.02547,2.02587,20
2026-01-14 23:18:00,2.02589,2.02591,2.0255,2.0255,21
2026-01-14 23:19:00,2.02547,2.02547,2.02519,2.02534,10
2026-01-14 23:20:00,2.02534,2.02534,2.02524,2.02526,13
2026-01-14 23:21:00,2.02524,2.02527,2.02486,2.02487,20
2026-01-14 23:22:00,2.02486,2.02498,2.02463,2.02477,18
2026-01-14 23:23:00,2.02477,2.02483,2.02463,2.02467,23
2026-01-14 23:24:00,2.02469,2.02513,2.02464,2.02464,18
2026-01-14 23:25:00,2.02464,2.02465,2.02459,2.02465,9
2026-01-14 23:26:00,2.02464,2.02468,2.02462,2.02464,15
2026-01-14 23:27:00,2.02462,2.02472,2.02457,2.02471,17
2026-01-14 23:28:00,2.02472,2.02477,2.02462,2.02469,26
2026-01-14 23:29:00,2.02467,2.02468,2.02455,2.02468,38
2026-01-14 23:30:00,2.02465,2.02471,2.02455,2.02456,29
2026-01-14 23:31:00,2.02456,2.02506,2.02455,2.02506,16
2026-01-14 23:32:00,2.02509,2.02517,2.02451,2.02502,31
2026-01-14 23:33:00,2.02503,2.02503,2.02452,2.02497,22
2026-01-14 23:34:00,2.02501,2.02517,2.02501,2.02517,16
2026-01-14 23:35:00,2.02519,2.02525,2.02479,2.0248,15
2026-01-14 23:36:00,2.02478,2.02517,2.02465,2.02496,26
2026-01-14 23:37:00,2.02517,2.0252,2.02466,2.02466,22
2026-01-14 23:38:00,2.02467,2.02468,2.0246,2.02462,14
2026-01-14 23:39:00,2.0246,2.02467,2.0246,2.02465,13
2026-01-14 23:40:00,2.02465,2.02518,2.02465,2.02511,28
2026-01-14 23:41:00,2.02509,2.02513,2.02507,2.02513,19
2026-01-14 23:42:00,2.02512,2.02512,2.02505,2.0251,23
2026-01-14 23:43:00,2.0251,2.02516,2.0251,2.02511,10
2026-01-14 23:44:00,2.02512,2.02526,2.02512,2.02526,12
2026-01-14 23:45:00,2.02524,2.02531,2.02524,2.02526,18
2026-01-14 23:46:00,2.02524,2.02547,2.02524,2.02533,20
2026-01-14 23:47:00,2.02534,2.02541,2.02532,2.02534,12
2026-01-14 23:48:00,2.02538,2.02542,2.0253,2.0253,10
2026-01-14 23:49:00,2.02531,2.02536,2.02491,2.02493,16
2026-01-14 23:50:00,2.0249,2.02493,2.02478,2.02479,70
2026-01-14 23:51:00,2.02479,2.02491,2.02475,2.02491,55
2026-01-14 23:52:00,2.0249,2.02493,2.02481,2.0249,64
2026-01-14 23:53:00,2.02493,2.02495,2.02483,2.02489,58
2026-01-14 23:54:00,2.0249,2.02591,2.02486,2.02589,82
2026-01-14 23:55:00,2.02626,2.0263,2.02445,2.02445,7
2026-01-14 23:56:00,2.02445,2.02465,2.02441,2.02443,72
2026-01-14 23:57:00,2.02443,2.02457,2.02425,2.02425,74
2026-01-14 23:58:00,2.02425,2.02451,2.02405,2.02441,98
2026-01-15 00:00:00,2.024,2.02401,2.02365,2.02365,3
2026-01-15 00:01:00,2.02373,2.02373,2.02373,2.02373,1
2026-01-15 00:02:00,2.02373,2.02443,2.02373,2.02443,3
2026-01-15 00:03:00,2.02443,2.02453,2.02182,2.02453,5
2026-01-15 00:04:00,2.02181,2.02453,2.02181,2.02453,6
2026-01-15 00:05:00,2.0216,2.02453,2.0216,2.02453,5
2026-01-15 00:06:00,2.02373,2.02377,2.02373,2.02377,5
2026-01-15 00:07:00,2.02377,2.02377,2.02371,2.02376,10
2026-01-15 00:08:00,2.02376,2.02376,2.02372,2.02372,3
2026-01-15 00:09:00,2.02372,2.02372,2.02323,2.0233,13
2026-01-15 00:10:00,2.0233,2.0233,2.0228,2.0228,18
2026-01-15 00:11:00,2.0228,2.02296,2.02276,2.02296,18
2026-01-15 00:12:00,2.02296,2.02303,2.02255,2.0226,17
2026-01-15 00:13:00,2.0226,2.02273,2.0226,2.02262,10
2026-01-15 00:14:00,2.02262,2.02277,2.02261,2.02276,21
2026-01-15 00:15:00,2.02276,2.02353,2.02276,2.02349,10
2026-01-15 00:16:00,2.02349,2.02351,2.02343,2.02343,6
2026-01-15 00:17:00,2.02344,2.02344,2.02326,2.0233,11
2026-01-15 00:18:00,2.0233,2.02366,2.02322,2.02331,31
2026-01-15 00:19:00,2.02331,2.02333,2.02315,2.02328,19
2026-01-15 00:20:00,2.0233,2.02364,2.02323,2.02355,25
2026-01-15 00:21:00,2.02353,2.02401,2.02343,2.02344,27
2026-01-15 00:22:00,2.02346,2.02393,2.02343,2.02377,18
2026-01-15 00:23:00,2.02377,2.024,2.02354,2.024,15
2026-01-15 00:24:00,2.024,2.02421,2.02397,2.02415,17
2026-01-15 00:25:00,2.02421,2.0243,2.02419,2.02423,18
2026-01-15 00:26:00,2.02422,2.02425,2.0242,2.02423,10
2026-01-15 00:27:00,2.02423,2.02426,2.02423,2.02425,5
2026-01-15 00:28:00,2.02382,2.02414,2.02382,2.02414,8
2026-01-15 00:29:00,2.02372,2.02516,2.02372,2.02516,20
2026-01-15 00:30:00,2.02501,2.02525,2.02433,2.02509,22
2026-01-15 00:31:00,2.02511,2.02511,2.02474,2.02474,11
2026-01-15 00:32:00,2.02485,2.02528,2.0248,2.02528,14
2026-01-15 00:33:00,2.02507,2.02511,2.0249,2.02511,8
2026-01-15 00:34:00,2.02496,2.02512,2.02477,2.0248,13
2026-01-15 00:35:00,2.02479,2.02489,2.02461,2.02477,24
2026-01-15 00:36:00,2.02476,2.02485,2.02465,2.0248,15
2026-01-15 00:37:00,2.0247,2.02475,2.02434,2.02434,39
2026-01-15 00:38:00,2.02434,2.02436,2.02411,2.02411,7
2026-01-15 00:39:00,2.02416,2.02499,2.02416,2.02419,52
2026-01-15 00:40:00,2.02418,2.0249,2.02412,2.02481,51
2026-01-15 00:41:00,2.02482,2.02482,2.02447,2.02456,34
2026-01-15 00:42:00,2.02457,2.02473,2.02429,2.02469,28
2026-01-15 00:43:00,2.02468,2.02468,2.02414,2.02451,16
2026-01-15 00:44:00,2.0245,2.02462,2.0245,2.02461,28
2026-01-15 00:45:00,2.02461,2.02463,2.02406,2.02413,38
2026-01-15 00:46:00,2.02414,2.02483,2.024,2.02432,42
2026-01-15 00:47:00,2.02474,2.02485,2.02428,2.02431,26
2026-01-15 00:48:00,2.02431,2.02451,2.02431,2.02444,30
2026-01-15 00:49:00,2.0244,2.02521,2.0244,2.02476,105
2026-01-15 00:50:00,2.02481,2.02508,2.02466,2.02495,23
2026-01-15 00:51:00,2.02496,2.02516,2.02477,2.0251,34
2026-01-15 00:52:00,2.02513,2.02541,2.02497,2.0253,59
2026-01-15 00:53:00,2.0254,2.02563,2.02524,2.02552,57
2026-01-15 00:54:00,2.02552,2.02563,2.02536,2.02558,39
2026-01-15 00:55:00,2.02566,2.02623,2.02566,2.02623,62
2026-01-15 00:56:00,2.02623,2.02649,2.02586,2.02586,46
2026-01-15 00:57:00,2.02594,2.02611,2.02523,2.02562,72
2026-01-15 00:58:00,2.02562,2.02566,2.02543,2.02552,70
2026-01-15 00:59:00,2.02552,2.02558,2.02536,2.0254,32
2026-01-15 01:00:00,2.02604,2.02604,2.02485,2.02547,100
2026-01-15 01:01:00,2.02546,2.02582,2.02545,2.02562,48
2026-01-15 01:02:00,2.02563,2.02583,2.02535,2.0255,54
2026-01-15 01:03:00,2.02551,2.02573,2.02499,2.02513,32
2026-01-15 01:04:00,2.02511,2.0255900000000002,2.02463,2.0255900000000002,44
2026-01-15 01:05:00,2.02558,2.02602,2.02507,2.02567,45
2026-01-15 01:06:00,2.02571,2.02615,2.02541,2.02564,55
2026-01-15 01:07:00,2.02568,2.02633,2.02566,2.02633,49
2026-01-15 01:08:00,2.02632,2.02632,2.0257,2.02607,34
2026-01-15 01:09:00,2.026,2.02698,2.02596,2.02696,57
2026-01-15 01:10:00,2.02691,2.02714,2.02617,2.02633,85
2026-01-15 01:11:00,2.02638,2.02735,2.02638,2.02726,68
2026-01-15 01:12:00,2.02725,2.02746,2.02696,2.02741,36
2026-01-15 01:13:00,2.02739,2.0276,2.02738,2.02756,17
2026-01-15 01:14:00,2.02758,2.02768,2.02723,2.02725,22
2026-01-15 01:15:00,2.02725,2.02732,2.02717,2.02718,27
2026-01-15 01:16:00,2.02717,2.02741,2.02707,2.02738,30
2026-01-15 01:17:00,2.02741,2.02761,2.02741,2.02757,25
2026-01-15 01:18:00,2.02758,2.02782,2.02758,2.02774,15
2026-01-15 01:19:00,2.02771,2.02832,2.02767,2.02831,17
2026-01-15 01:20:00,2.0283,2.02864,2.02827,2.02864,18
2026-01-15 01:21:00,2.02876,2.02884,2.02874,2.02879,18
2026-01-15 01:22:00,2.02879,2.02911,2.02861,2.02909,26
2026-01-15 01:23:00,2.02867,2.029,2.02853,2.029,13
2026-01-15 01:24:00,2.02899,2.02899,2.02842,2.0285,26
2026-01-15 01:25:00,2.02849,2.02866,2.02824,2.02855,17
2026-01-15 01:26:00,2.0286,2.02865,2.02831,2.02846,18
2026-01-15 01:27:00,2.02844,2.02851,2.02797,2.0285,12
2026-01-15 01:28:00,2.02849,2.02849,2.02833,2.02835,17
2026-01-15 01:29:00,2.0283,2.02874,2.0279,2.02853,37
2026-01-15 01:30:00,2.02852,2.02852,2.02789,2.028,19
2026-01-15 01:31:00,2.02801,2.02808,2.02799,2.02802,26
2026-01-15 01:32:00,2.02804,2.02807,2.0276,2.02764,25
2026-01-15 01:33:00,2.02763,2.02795,2.02763,2.02789,18
2026-01-15 01:34:00,2.0279,2.02806,2.02784,2.02806,26
2026-01-15 01:35:00,2.02806,2.02818,2.02786,2.02818,29
2026-01-15 01:36:00,2.02821,2.02827,2.02805,2.02806,35
2026-01-15 01:37:00,2.02808,2.02832,2.02808,2.02832,17
2026-01-15 01:38:00,2.02831,2.02832,2.02771,2.02771,19
2026-01-15 01:39:00,2.02769,2.02775,2.02749,2.02754,21
2026-01-15 01:40:00,2.02756,2.02773,2.02755,2.02771,21
2026-01-15 01:41:00,2.02772,2.02784,2.02766,2.02784,19
2026-01-15 01:42:00,2.02786,2.02831,2.02775,2.02823,28
2026-01-15 01:43:00,2.02822,2.02833,2.02822,2.02832,20
2026-01-15 01:44:00,2.0283,2.02833,2.02792,2.02792,20
2026-01-15 01:45:00,2.02795,2.02801,2.02792,2.02798,26
2026-01-15 01:46:00,2.02799,2.02843,2.02798,2.02843,23
2026-01-15 01:47:00,2.02844,2.02854,2.02803,2.02809,23
2026-01-15 01:48:00,2.02808,2.02816,2.02808,2.02811,13
2026-01-15 01:49:00,2.0281,2.02813,2.02803,2.02812,11
2026-01-15 01:50:00,2.02813,2.02815,2.02766,2.02768,19
2026-01-15 01:51:00,2.02761,2.02807,2.02757,2.02797,19
2026-01-15 01:52:00,2.02799,2.02803,2.02799,2.028,12
2026-01-15 01:53:00,2.02801,2.02801,2.02766,2.02767,29
2026-01-15 01:54:00,2.02769,2.02769,2.02757,2.02758,18
2026-01-15 01:55:00,2.02757,2.02759,2.02726,2.02726,15
2026-01-15 01:56:00,2.02721,2.02745,2.02695,2.02702,19
2026-01-15 01:57:00,2.02703,2.02708,2.02688,2.02692,17
2026-01-15 01:58:00,2.02693,2.0276,2.02679,2.02724,25
2026-01-15 01:59:00,2.02766,2.02767,2.02721,2.02735,33
2026-01-15 02:00:00,2.0273,2.028,2.02727,2.028,31
2026-01-15 02:01:00,2.02799,2.02818,2.0275,2.02775,41
2026-01-15 02:02:00,2.02776,2.028,2.02752,2.02757,20
2026-01-15 02:03:00,2.02758,2.02816,2.02758,2.02804,19
2026-01-15 02:04:00,2.02803,2.02803,2.02774,2.02798,32
2026-01-15 02:05:00,2.028,2.02821,2.028,2.02821,22
2026-01-15 02:06:00,2.0282,2.02834,2.02814,2.02832,32
2026-01-15 02:07:00,2.02836,2.02838,2.02774,2.02776,30
2026-01-15 02:08:00,2.02777,2.02793,2.02776,2.02791,15
2026-01-15 02:09:00,2.02791,2.02792,2.02784,2.02792,17
2026-01-15 02:10:00,2.02786,2.02837,2.02785,2.02835,13
2026-01-15 02:11:00,2.02834,2.02842,2.02784,2.02787,30
2026-01-15 02:12:00,2.02782,2.02782,2.02731,2.02731,22
2026-01-15 02:13:00,2.02732,2.02736,2.02718,2.02734,18
